0.0016526561318958896,0.001982598354527811,0.002554974375821029,0.004016173937538204,0.006091168521276521,0.01077139774136757,0.01736756746623064,0.025572014630261115,0.039618582296351665,0.059772346526939066,0.08849486975377506,0.12129466608627056,0.15826921562171198,0.20428350249636842,0.25844520314870184,0.3140685300160237,0.3706499366752576,0.42793773100387106,0.47498096825991204,0.5130824019531011,0.546100582139859,0.5739510847234284,0.5953950348088524,0.5918947643505809,0.5817629814971097,0.5649052225293654,0.5412270237282745,0.5073031657932481,0.46555139792798805,0.4184657055924052,0.3660677652437735,0.3110663498570735,0.2688537758852475,0.24115380309881335,0.21548389306495436,0.19189819419538742,0.18644805445367882,0.19218665894054593,0.21569882156595774,0.23925389271094813,0.2695216745963949,1.81,0,6,1.6567434951814255, 
0.0011232536919647037,0.0011575914895603954,0.0011721595762659537,0.0011624264694735725,0.0011919454256157334,0.0014544007629959774,0.00225129668101924,0.0034174175237766283,0.004918539409737063,0.009331891685635653,0.015265013771720296,0.02254276675334832,0.03403588032205413,0.05207560068960492,0.078841772870887,0.10939820878482591,0.14376052121139546,0.1819699095974404,0.23435242086120725,0.2881544084958304,0.34275073301844283,0.3979880719664087,0.4491241725053891,0.49234289173011897,0.5272598400373444,0.5578471771830296,0.5840329354806303,0.587945640296857,0.5861427792054004,0.5784233578479012,0.5646139745321131,0.539240874048881,0.5025278095201069,0.4619059174780215,0.4191137222374355,0.37629604456673066,0.347959674478295,0.3204946378730576,0.2939337356156472,0.26830976857069716,0.2568088302511401,1.81,1,7,1.6087907726282762, 
0.002033189434246686,0.001444328035933865,0.0014698124115599908,0.0015938100527500057,0.0018156285116947672,0.002617377751282027,0.0048716296675959956,0.007838531033814492,0.011522097990565435,0.017073539526380015,0.028310325817667025,0.044153936665521296,0.06357789602778208,0.0886584561291923,0.12610131494379287,0.16700205126534848,0.21137208311624386,0.26227190744213635,0.3190482136420258,0.37486665334101116,0.429720851712699,0.4798408653502208,0.5180123982232681,0.5489880010975875,0.5711388398571084,0.5826789187236586,0.5770907545179905,0.5662063476321739,0.5509226428394385,0.5265008770134774,0.48955580152756006,0.44850146092385906,0.4032974813018821,0.35860492256227616,0.3186565331586694,0.27778351167312554,0.2485863348535951,0.2300410736644473,0.22667857436854447,0.22324662489732597,0.2197357338426059,1.81,2,9,1.6350801781438078, 
0.0014397700446712317,0.0013485230553098757,0.0012560985326945473,0.0011970219295775286,0.001332309490906973,0.0016518474186826694,0.0027464552787934966,0.004379898778371084,0.007271036618628964,0.01194608275472985,0.018760478518937005,0.031381415622275824,0.04669117072555067,0.06562706268767549,0.09318280564607398,0.130052302798632,0.17413139051730456,0.221779356494253,0.27295377370037166,0.3277188454744694,0.38141023523087964,0.43233747326655053,0.4803823473157454,0.5254266451127264,0.5581045742618372,0.572332115388602,0.5806943062839897,0.583222224641781,0.5811128502626239,0.5674790958211694,0.5403794801056955,0.5086697760317429,0.47250677658461243,0.43378003542931587,0.39839527990333884,0.3661412502173248,0.3359582008244296,0.30555603423137306,0.28875705182308575,0.2810706846213917,0.27980030506091363,1.81,3,8,1.6453732191715313, 
0.003050091973373216,0.002250407921511182,0.0017453635849370129,0.0015002642394481766,0.0016264405167164327,0.0025250783182776257,0.0038874545380064504,0.005700794848105444,0.008665648154369269,0.015316250921542119,0.023283319350131133,0.03539907397815256,0.05140939170179352,0.07935000361341901,0.11048898905296703,0.1450000193262328,0.18310815206306016,0.23580080165396392,0.28978534927492605,0.34439050545511757,0.39966913491592787,0.44746405200673245,0.4921035618133692,0.5293687039628214,0.5608923026490531,0.5737605401517031,0.5788869046785938,0.5790360579628447,0.5742221972986286,0.5516157189115346,0.5190745984175554,0.48158378924409756,0.43911374255125796,0.39416549488215497,0.3484030894443748,0.3099027185311529,0.2766574638260012,0.25657147113709305,0.2470212500652941,0.2377871411368448,0.2288259753434511,1.81,4,10,1.608825534189809, 
0.0008239927490474793,0.0007885297154075647,0.0007180119557280574,0.0006344201845735084,0.0007193767671405196,0.0010855541330227379,0.0014832247649859585,0.002682060032116266,0.005205755902304426,0.00791846464767668,0.01384689187401852,0.025210795528666636,0.03717410996310034,0.05544217827358545,0.08479887039163227,0.1148329217435209,0.15085467072861042,0.19730174826944408,0.24298461726591927,0.29095213296537314,0.344240504871547,0.3976109837989282,0.44738365917124223,0.48912430453982986,0.5306498228730836,0.5628652478271112,0.5736238582879347,0.5837778303458708,0.585585489583173,0.5672920843981439,0.5479681629186377,0.5239356670501064,0.4887745686699665,0.45220902089106924,0.41664572747358974,0.3867589519962217,0.35780998467953806,0.337305787606271,0.33780486963509737,0.33782720563971236,0.34410626275848866,2.35,5,24,1.7669989520607352, 
0.0008239927490474793,0.0008117011310889916,0.0007998938270289702,0.0007507379526723717,0.0006951756524939153,0.0006849599188966318,0.0008780863702126683,0.0015751665088802626,0.002393097057980285,0.003767313896501577,0.008616630016517858,0.01366657290151643,0.018721082920629097,0.03534310428075384,0.05359531846515909,0.07301383794314628,0.10643835912773554,0.1453713007160584,0.186700307670394,0.23302307488051352,0.2839596854856995,0.33697855323676273,0.3897530228858824,0.4402901501077431,0.49043470776148546,0.5324444351563019,0.5558693084639978,0.5768177007957628,0.5908954205063132,0.581579576115651,0.5705906564198377,0.5579469285742588,0.5263136349365547,0.4923218405181108,0.4560829314985523,0.4184805476951026,0.3816546273791577,0.3511112190363096,0.33561075746560964,0.32702774398586143,0.3247980251684638,2.35,5,26,1.7671929151766772, 
0.2695216745963949,0.23925389271094813,0.21569882156595774,0.19218665894054596,0.18644805445367885,0.19189819419538745,0.21548389306495433,0.24115380309881335,0.2688537758852475,0.3110663498570735,0.3660677652437735,0.4184657055924052,0.46555139792798805,0.5073031657932481,0.5412270237282745,0.5649052225293654,0.5817629814971097,0.5918947643505809,0.5953950348088524,0.5739510847234284,0.546100582139859,0.5130824019531011,0.4749809682599124,0.42793773100387106,0.3706499366752576,0.3140685300160237,0.25844520314870184,0.20428350249636842,0.15826921562171198,0.12129466608627056,0.08849486975377506,0.059772346526939066,0.039618582296351665,0.025572014630261115,0.01736756746623064,0.01077139774136757,0.006091168521276521,0.004016173937538204,0.0025549743758210286,0.001982598354527811,0.0016526561318958896,1.81,6,0,1.6567434951814255, 
0.2568088302511401,0.26830976857069716,0.2939337356156472,0.3204946378730576,0.347959674478295,0.37629604456673066,0.4191137222374355,0.4619059174780215,0.5025278095201069,0.539240874048881,0.5646139745321131,0.5784233578479012,0.5861427792054004,0.587945640296857,0.5840329354806303,0.5578471771830296,0.5272598400373444,0.49234289173011897,0.4491241725053891,0.3979880719664087,0.34275073301844283,0.2881544084958304,0.23435242086120725,0.1819699095974404,0.14376052121139546,0.10939820878482591,0.078841772870887,0.05207560068960492,0.03403588032205413,0.02254276675334832,0.015265013771720296,0.009331891685635653,0.004918539409737063,0.0034174175237766283,0.00225129668101924,0.0014544007629959774,0.0011919454256157334,0.0011624264694735725,0.0011721595762659537,0.0011575914895603954,0.0011232536919647037,1.81,7,1,1.6087907726282762, 
0.27980030506091363,0.2810706846213917,0.28875705182308575,0.30555603423137306,0.3359582008244296,0.3661412502173248,0.39839527990333884,0.43378003542931587,0.47250677658461243,0.5086697760317429,0.5403794801056955,0.5674790958211694,0.5811128502626239,0.583222224641781,0.5806943062839897,0.572332115388602,0.5581045742618372,0.5254266451127264,0.4803823473157454,0.43233747326655053,0.38141023523087964,0.3277188454744694,0.27295377370037166,0.221779356494253,0.17413139051730456,0.130052302798632,0.09318280564607398,0.06562706268767549,0.04669117072555067,0.031381415622275824,0.018760478518937005,0.01194608275472985,0.007271036618628964,0.004379898778371084,0.0027464552787934966,0.0016518474186826694,0.001332309490906973,0.0011970219295775286,0.0012560985326945473,0.0013485230553098757,0.0014397700446712317,1.81,8,3,1.6453732191715313, 
