0.20847036221810228,0.2196134160228715,0.22917419424181898,0.24946812471835092,0.2679819268667011,0.2870821156851578,0.30956450121899615,0.33112491557508317,0.35120087125910465,0.37159439779083353,0.3908884681597718,0.4063533621869549,0.42004774634904235,0.42452911560041073,0.42929908304321324,0.4385158769517297,0.4535855118696207,0.46808782224237866,0.48595833380741205,0.5085761096416623,0.5355428646043965,0.5523796588592413,0.5625343465210457,0.5742954435091876,0.5678516989484645,0.5612503963019833,0.5456396828720306,0.5220626331364551,0.49788184981114025,0.46476332199362796,0.429467894325444,0.40041822329525006,0.38078867936843935,0.35497187626282034,0.3381681766055592,0.31907301499313057,0.30907316770728765,0.3273687140208038,0.34134848336999524,0.36147696191597467,0.39024522211494056,1.9700000000000002,0,29,1.7639045308925176, 
0.20847036221810228,0.20238276223178162,0.20375644451816388,0.20676941398122312,0.2147360909071367,0.22386911214936106,0.23360383261503687,0.24920778165833282,0.2665200661776922,0.2826619518735968,0.3008454768183282,0.3225034459758066,0.33748605367174195,0.35723352263773833,0.3777465917881303,0.38791852168471375,0.39937300217299665,0.40650629840045543,0.4149462305915875,0.4228954043454404,0.43228145085247155,0.4474345016229711,0.470273320713349,0.49466362118967605,0.5165688530078735,0.5365600680089405,0.555135635523052,0.5674501598035179,0.5697762871474625,0.5675647575032707,0.5589648702397952,0.5439534005270036,0.5231549793379753,0.5021375584150984,0.47087755386332913,0.4460613857058203,0.42759117178208744,0.39669131996101864,0.3806848015371837,0.36949445477134957,0.36369862187549457,1.9700000000000002,0,34,1.7640964492860745, 
0.18779588040247092,0.1915026395341726,0.19379019718191912,0.2080932161838742,0.22056173845515795,0.23476372701212259,0.2531708790550003,0.27149160735163486,0.2939764100228665,0.3167529173339999,0.3386858722894121,0.3610625278049389,0.383652350130606,0.39848681995167295,0.4117142128847461,0.42823516002634954,0.4377134699771969,0.4417102818513445,0.4485355224783153,0.4607984868774882,0.4780604460658394,0.5007918990164376,0.5207409194239547,0.5435504285979177,0.5573281531535752,0.570737478812662,0.5744415093023464,0.567761482879045,0.5610635140392964,0.5408265963948493,0.513553238896729,0.4852455092928078,0.4543723967246632,0.41602753127126124,0.3877704326378989,0.3554553156397268,0.3308995720711612,0.3305811165357389,0.3189773095613494,0.31123048019871463,0.31450666614080797,1.9700000000000002,1,28,1.7639045308925185, 
0.18779588040247092,0.20404462570619267,0.21475139527485604,0.22789565902284675,0.244126643320116,0.26195665503276583,0.28048662859946877,0.30035383291035755,0.32286540241171396,0.3436558477463164,0.3656512659923851,0.38723499859818455,0.3967859254937105,0.409679738228662,0.42311771516726354,0.42772873929235783,0.4342355857140295,0.4458707735926994,0.4631506253508705,0.4804935651517261,0.4996863851538268,0.5221960784409412,0.5437987843875637,0.5581737283802841,0.5699215064779659,0.5710268634370317,0.5662088264002607,0.556429556767367,0.5390783008574951,0.5139836355754587,0.48608685827550874,0.4568500348073738,0.4249369249897899,0.4017908217964404,0.365451929861612,0.34414195680601084,0.3386964663776936,0.3267750324688193,0.3351082275523458,0.35062464682705713,0.3726145196686434,1.9700000000000002,1,30,1.764096449286075, 
0.19862149877793728,0.19726481782572586,0.20185921570519133,0.20809102889987363,0.2190212360691716,0.23123850779007213,0.2441949053840738,0.26234406150711065,0.28193403430858366,0.3006613514488504,0.32147645538240555,0.3447364287835964,0.3608163201763492,0.38094014586803066,0.4010618922328241,0.4088678674409805,0.41715107193942386,0.42370430401089837,0.4329613836592639,0.4426741381094372,0.4569817338258077,0.4768776966885851,0.5021773868178798,0.5259323141107303,0.546432455683724,0.5594613531250844,0.5694745281240118,0.5731991579568392,0.5661338949015376,0.5534766349960665,0.5342256119644924,0.508986609930944,0.4786970742642421,0.4538650111383325,0.4179715254797056,0.392681689814092,0.3767328942257571,0.3473907727294247,0.33578644750743375,0.32979218546670863,0.3302898040370509,1.9700000000000002,2,16,1.7640964492860745, 
0.19862149877793728,0.20670291557353335,0.21332944658040412,0.23072464211413077,0.24807746907288447,0.2663737572319279,0.2880270740308396,0.30952878115025667,0.33092317455190157,0.3530712101936119,0.37461763090934436,0.39309106044766057,0.41087375005439064,0.4180995141749369,0.4237098236114675,0.43321514803409794,0.4440677785517701,0.45388291645369894,0.4679131243219377,0.4890854707936933,0.5148163332344071,0.5358716866446339,0.5508392529294469,0.5670587786470966,0.5681046406984089,0.56834899774414,0.5594174494893345,0.541415533838393,0.5218109152768344,0.4926741113030036,0.45771926102335486,0.4258177357028738,0.4009654839398583,0.36882046621669456,0.3443209073032057,0.3169206245798072,0.29742025945172795,0.30693603138400866,0.31286285808006487,0.3257638793345855,0.34891038443707684,1.9700000000000002,2,23,1.7639045308925179, 
0.1906222541773692,0.21183187243330956,0.2254636254599149,0.24111825197275255,0.2595409573161448,0.2795490935478245,0.30037338062671853,0.3217889883102799,0.34521362015117146,0.36661637080065834,0.3883757426609141,0.40665519249327275,0.41292460041677165,0.4225542193287054,0.4339698980830488,0.43963716060729235,0.447863078840837,0.4635667518732145,0.4854325989637277,0.5068409446796264,0.5255069305946554,0.5463542935777282,0.5627262514480381,0.5695110090430671,0.5737921147117355,0.5655287404747887,0.5502766465933792,0.5310638019746727,0.5066371118555837,0.4758808150391226,0.4439390562753828,0.4130266439635902,0.3813076898229212,0.3609482612557822,0.32700384589930703,0.31083177783243576,0.3119223252516724,0.3076533451602582,0.3246969419996383,0.34847894556632586,0.3783189655116445,1.9700000000000002,3,19,1.7640964492860747, 
0.1906222541773692,0.19096007786711114,0.18995418612362205,0.20082878999377338,0.21014751514367788,0.22120130427024223,0.23624544819607424,0.2513673165848686,0.27195550752503417,0.2938129889060738,0.3152738070589995,0.33739911597614297,0.3610140804939746,0.3782618537911767,0.3944051390470659,0.4143136417362498,0.42491877420652097,0.43004701793371086,0.43585616979113256,0.44378049501894684,0.4565027621685293,0.4769361183684708,0.4954271654193166,0.5178414009082728,0.5386414588992263,0.5588516718579423,0.5698034264328921,0.5706144943055874,0.5708685088072255,0.5583661076174325,0.5388823807823259,0.5165320148170024,0.49019328190654576,0.4562780373440078,0.42653834535803703,0.39124046883815305,0.36084182773430984,0.35239031557067396,0.3327290478052266,0.3163083076325303,0.31080907834888316,1.9700000000000002,3,20,1.7639045308925185, 
0.23800118313036298,0.22023653699927076,0.20520883625697464,0.19492588778190492,0.20048697058191176,0.2046933779462942,0.20960315347492436,0.22264814200602054,0.25036105896641075,0.283152481898449,0.3147732680936351,0.3453553051093926,0.37747264213703463,0.4137870002508741,0.4484858616252119,0.48179816315217866,0.5139528417239038,0.5394997322154895,0.5554792225509069,0.5704202361718069,0.5840618836781164,0.5947722158694757,0.5939153277911211,0.5814984789055558,0.5673003802674161,0.5513400507023676,0.5325524318219985,0.5089809503469691,0.4751803508639164,0.4376655691418178,0.3968614841848905,0.3615115121385085,0.3277845658559121,0.2958060887830766,0.2625741781252114,0.2356919995615475,0.23104921775224888,0.22440097750664825,0.22473535892095467,0.22886148769187376,0.2435858768782254,0.2799999999999998,4,9,1.4231560864532296, 
0.23800118313036298,0.2305362532117531,0.21985409796916708,0.21221603018742177,0.2243869584960372,0.24302778269276107,0.2626184556309229,0.28360387828089284,0.3148991394550974,0.3515002127422885,0.38560360213416034,0.4177657193978244,0.4485090687799021,0.4806936627886839,0.5113976867687737,0.5337146258515313,0.5533588069722627,0.5681172309931399,0.5768970046769121,0.5842858251416987,0.5850799778765765,0.5804747204572056,0.5632889705559052,0.5421923238463264,0.5189374521073241,0.49379120796281056,0.4656627750820074,0.43065552956508074,0.39268159746336434,0.35142387985173296,0.3114372801681681,0.2880553974116352,0.266199261501518,0.24137357032626078,0.21350331505940365,0.19588817616796783,0.21605929586406036,0.23322004684377648,0.24730590729667865,0.25825235541232994,0.27938356253686214,0.2799999999999998,4,15,1.4231560864532296, 
0.1920715181148123,0.1877590499914619,0.19152301821756265,0.19718319844874396,0.20335467931718115,0.22651826209205475,0.2515416369446459,0.285538065566742,0.31994764619036026,0.35520898393920153,0.3931707121569748,0.4310718075129388,0.4659110044817553,0.49859956550685,0.529266921820289,0.5580425046541341,0.5706803404802442,0.5784607574744988,0.5843733442992678,0.58845131715886,0.5903591674374373,0.5758164309165428,0.5540605415254374,0.5297034667513306,0.5026693691479834,0.47095355168260694,0.43242352349663643,0.39538905371596267,0.35727443130356645,0.31723374291964035,0.28282134005700094,0.25108253927180213,0.22399619095187537,0.20929270524386873,0.19333203139321053,0.19460531980577783,0.1953828735956171,0.19437011187165504,0.21034611771556883,0.23526358435013603,0.2759819428492886,0.2799999999999998,5,10,1.4226077551658223, 
0.1920715181148123,0.1852756919410153,0.17674475142832868,0.16647093368855434,0.16041941230580223,0.17759373684203275,0.19511542282042912,0.2130294800639055,0.23138091839537686,0.25874310710678156,0.29520378855531465,0.3366339798703962,0.37726799765364655,0.4170100236426054,0.4529610686411922,0.48743974648723476,0.5163155572931484,0.5432109548926584,0.5644674212314016,0.5776995788256726,0.589301487503013,0.5958092789443911,0.5955729376857157,0.5855528423594694,0.5693031927267924,0.550398504630758,0.5287475641350439,0.5025093608840133,0.4670230025895846,0.4288234375745596,0.387812059641241,0.3437854661902212,0.3048107114954575,0.28278546850434066,0.25947564950832186,0.23480877600317104,0.20871236948465915,0.19264310588281972,0.2009940847195684,0.21305367006646406,0.2253583507331031,0.2799999999999998,5,12,1.422607755165822, 
0.213567104582368,0.20026964347432316,0.18266658183634818,0.1664230031415286,0.16789305314835407,0.1771765470468199,0.1870594316838218,0.1982893412931213,0.22026513812434081,0.24856917161993136,0.28411302679154193,0.31849801769304176,0.35204650703193846,0.39169370180196245,0.4302737918624044,0.46538274509897626,0.49848776869293426,0.5268596860456595,0.5499518032503745,0.5718687708365743,0.5867583863640754,0.5953287264888322,0.5921397453473648,0.5856940306699776,0.5776002974072598,0.5638625158941108,0.5418157294736401,0.5114630147623602,0.47775113416873866,0.4402543859407144,0.39962694154514694,0.3638627721061073,0.3279807499690662,0.28876134845634877,0.24595963353274006,0.21170124500610316,0.21281703821168427,0.21112547807617504,0.20655671040811022,0.19904088101602474,0.2025034300799796,0.2799999999999998,6,8,1.4231560864532289, 
