0.00016419084885442088,0.00041771801726880165,0.0006927592047797699,0.002968445698527985,0.007251362085764173,0.01957051598364479,0.03544071668566297,0.05867174887039992,0.08386439147631577,0.10404463444158064,0.11551018298606648,0.11240778488698348,0.10228468018031103,0.08777928886657362,0.07980815958268829,0.08578541391410709,0.10764114488593156,0.15858129685291594,0.23522544027666512,0.3340066272502907,0.43661372922208547,0.526494351954029,0.5966114370936689,0.6408339012147792,0.6685810819410954,0.680239906934512,0.678416287073967,0.6677689889445928,0.6483343733842978,0.6189048029825023,0.58343503690398,0.5393691750039034,0.48855763613421377,0.43439500147126064,0.3849285242716881,0.34106894486522055,0.31436232589703417,0.2825998231296473,0.2778849353267914,0.283477499792936,0.30574440183542606,0.9700000000000002,0,17,2.830078597738754, 
0.00016419084885442088,0.0001448057996587791,0.00017044693299019805,0.000677088955313164,0.001448976544660655,0.005007941749154915,0.010464166068355837,0.023330521814658094,0.04291001386474126,0.0650220885450803,0.08831582619082191,0.10741679694910948,0.1118598794066848,0.11245672527514257,0.0991402443171258,0.08630015696939938,0.08794823154019701,0.09760876627367979,0.13529915637926554,0.19412935913146537,0.2744154242166346,0.3759518088029584,0.4722195952269887,0.5481528598748194,0.6147115631445458,0.6457674181126228,0.6716855229882109,0.6745884002487953,0.6721744959997764,0.655798504052848,0.6322215540158281,0.5993554396384893,0.5587161532667527,0.5133777545586378,0.46165766404071285,0.40993898720219313,0.36375741838148384,0.3236299086171698,0.3027615844311118,0.284531164378643,0.2855581979627627,0.9700000000000002,0,19,2.8115384571653848, 
0.00016419084885442088,0.0004342227047015641,0.0010308221465167593,0.00386685886890484,0.0093996536774584,0.01916338821902613,0.03783213139619683,0.06017032557690025,0.08428699839605812,0.10437036378027346,0.11316257956373917,0.11165728356677569,0.10064377410821417,0.08997537980833782,0.08197659463797977,0.09405053623479469,0.12329352310382921,0.1770794735791273,0.2624055091382616,0.36022263570774016,0.45791892275763596,0.5457927824932013,0.6064478358633777,0.6462956617485903,0.6718378049016759,0.6758380833010182,0.6742495220840266,0.6585303401636822,0.6367837881292971,0.6071670640613187,0.5666718763736479,0.5209934342444501,0.46675564910925693,0.4178601898236077,0.36999437389052375,0.3305924610013192,0.29312311264722346,0.27505768020731575,0.26857627977850684,0.2802632431074112,0.30083417203611834,0.9700000000000002,0,20,2.8104808146384626, 
0.00028553301266461337,0.00012089788986800779,0.00024135594106084897,0.0013132603993367864,0.00294756065715557,0.008207208700273447,0.019096059443701185,0.037506720411672294,0.061057242168633605,0.08663547544957935,0.1064711664148146,0.11519824358999545,0.11357437862885299,0.10047595703840259,0.08650449166025996,0.08010537457596688,0.08647173787689252,0.11191522566805712,0.16053431109166016,0.24073913643785608,0.33758741471629927,0.43939809081043385,0.5310450775142996,0.5984613788411668,0.6428956275837956,0.6681548061823422,0.6787874676158979,0.6779809948025514,0.6669507644146169,0.6470415973605224,0.618073137067393,0.5811311819442617,0.5348804390020802,0.4877148777937491,0.4365274781233116,0.3805800246260541,0.3412832909161171,0.30452792576247534,0.2925423577964881,0.278270345772024,0.2803322595497492,0.9700000000000002,1,14,2.8300785977387535, 
0.00028553301266461337,0.0014387400126032698,0.0031674358434417844,0.010249878390387806,0.01944791654757758,0.037670257008369026,0.060508900884119345,0.08366662915882597,0.10302765456886134,0.11277158185503795,0.10864391480588312,0.10066311369608776,0.0898572758628102,0.08052118030567226,0.09635716782545505,0.12208714719964654,0.18744006315818226,0.2674602709672493,0.3624339594767808,0.46178209817923327,0.5454328314243398,0.6067283665592241,0.6496505385632159,0.6656618001592423,0.6765582464109522,0.6680321671702798,0.6570431325230894,0.6307125498778988,0.6004594042406596,0.558599824343382,0.5120290680836908,0.4617911963759152,0.40932201168255694,0.3607319831051073,0.3199832770820433,0.28435158878596434,0.26835994904358085,0.26088427733061564,0.2769183954277531,0.29554918834102384,0.3350517710278535,0.9700000000000002,1,15,2.811538457165385, 
0.00028553301266461337,8.644377348444338e-05,0.0001085042689083931,0.0002758307302105165,0.000945279808028823,0.00255072744713026,0.008614473486059425,0.017230697118006705,0.036768346450986374,0.05800748885160114,0.08308346815386246,0.10243326384481859,0.11631340959487786,0.11244391580676287,0.10415369085302222,0.090653275802796,0.08440772504291931,0.08806562540401834,0.11794917932707485,0.1572819462808566,0.2460223034374708,0.337436068687358,0.44021857641717155,0.5241739686074822,0.5973308797905588,0.6362185515643137,0.667271020063314,0.6745182368010216,0.6738889829297356,0.664203147669827,0.6426387100127544,0.6174523584978485,0.5760180729173278,0.5337221685252568,0.4858056560331887,0.43781063539503073,0.388230366555048,0.34739508016985765,0.3167730352541166,0.30187776579163034,0.2965044190423183,0.9700000000000002,1,21,2.8104808146384612, 
0.010251567797369143,0.003307642782959463,0.003116845326058645,0.0035646875460813372,0.006328954380179482,0.009775380830837333,0.020753715205466514,0.03135327304386681,0.05546975106774398,0.08006065225470271,0.10914351920844194,0.13962875838404384,0.16127528470984992,0.17870420663855519,0.1876040459979305,0.18859516435558452,0.19508878940510205,0.21169477514566018,0.23931443159257842,0.3047294691148422,0.37359213828603455,0.4630604309496932,0.5532629851562049,0.6115446993300286,0.6659918267939133,0.6910226338572302,0.7058990829643326,0.7036564017315653,0.6903890208376107,0.6662920143705133,0.6298714494397046,0.5879633336286859,0.5360855253440553,0.48291391443845727,0.43117287959792266,0.3782387171274503,0.3429224142458195,0.3065963245644912,0.29423552841156436,0.28550687024357124,0.29416506208214566,0.18000000000000016,2,11,2.5723938669663013, 
0.010251567797369143,0.009863327436553455,0.008134043048000531,0.00484731453698782,0.0031200909363018757,0.0033745608379386,0.004449414793966835,0.008459848960561313,0.013237230412757041,0.02694683931962279,0.04140861291977081,0.06727572279919046,0.09474353352162265,0.12337194352515993,0.15170074217024138,0.16997187401377795,0.1812387425203926,0.18712003117627612,0.18806923618238341,0.19748576668652942,0.22503885823925707,0.2631568656337261,0.34199874305910466,0.42191433061669587,0.5087333411462208,0.5943310233173821,0.643941030036616,0.6889093126919246,0.7065900827839692,0.7156670644882579,0.7075925474552853,0.689162020524338,0.659309598146123,0.6177543872450209,0.5716616188641774,0.5163126267734681,0.4624396990042686,0.4105383440517619,0.3609291469165035,0.3286868097377101,0.2972259998700125,0.18000000000000016,2,12,2.5748622657779405, 
0.02340817435376386,0.010643944711722227,0.003481575747168246,0.002388867218656811,0.003042381051182445,0.005711949675758837,0.010026753776170811,0.018363450270162285,0.033114935129344485,0.05618961465391268,0.08325089302061019,0.11557217056338846,0.14536855762406223,0.16774500269499373,0.1830946001425353,0.18820551293302307,0.18960491779255634,0.1965510761745747,0.21257520045848052,0.2539233321469156,0.31499851919711863,0.3983974403166596,0.48991807258332837,0.5682671938924545,0.6342475832929002,0.6759289455073053,0.7042934673054498,0.7086046228058139,0.7062584996495237,0.6873775342665016,0.6605476442187397,0.6186437586857056,0.5713051503442871,0.5174499595145196,0.4610859066476226,0.40446731545994946,0.3515777199596969,0.3139321871452393,0.2816336092304396,0.2715178922296825,0.26460552214595656,0.18000000000000016,3,10,2.575965905878823, 
0.02340817435376386,0.019958148389128596,0.013543854988782642,0.005781798329054644,0.007476273559702926,0.011726551838801249,0.025095634798885096,0.0373805397262607,0.062219229980345535,0.08860887867656243,0.11928760273006596,0.14670678495974748,0.16631163780470448,0.18147788951276128,0.18484391610528497,0.18771038318462496,0.19062879118906512,0.21025296175354266,0.2425672193919052,0.3053105416374082,0.3839188558996466,0.4705703266142886,0.55835343868935,0.6151109986431029,0.6676520314842674,0.690476494403496,0.7072115655525265,0.7024397766625708,0.689677362038111,0.6623253460460787,0.627246768842232,0.582238164377933,0.5332770176165383,0.47803349737764506,0.4251954098802759,0.3722679441046169,0.3409809916099579,0.30910938138552,0.29598068131207583,0.28009112725145247,0.29416506208214566,0.18000000000000016,3,11,2.5714505679450776, 
