0.024124769531250003,0.027037112850769044,0.03551820873339844,0.06840390333886713,0.11654405653124993,0.1803662398681641,0.2607713048750001,0.35895849325470014,0.4686248600000001,0.5672802672503662,0.6534844354248046,0.7272532610333255,0.7886026405859374,0.8306206917138673,0.8478674381640624,0.8619430279541015,0.8731757425000003,0.8818938632177732,0.8882869760009767,0.8887391693829344,0.8873410595703124,0.8851980301043698,0.8822165503564451,0.8783030896978762,0.86888989,0.8472771977233885,0.8192520027246092,0.7840771505627442,0.7410154867968751,0.6888079083734129,0.5877590032958986,0.47876499731872546,0.36996565093749995,0.2647373089410402,0.16645631611816422,0.1006532534790039,0.07093699637499996,0.048885064669433556,0.03342063616796877,0.023466888676269542,0.017946999999999998,0.0,0,4,2.368028687193633, 
0.024124769531250003,0.021680982902771002,0.027033098544433587,0.035726669240539535,0.05993378984765627,0.09184208938598636,0.1524792867402343,0.23522970935729953,0.3453662,0.4558988469750976,0.5712576000976561,0.6576783984326172,0.7422211046875,0.786284829123535,0.8237981738916016,0.8444398868560791,0.8627000215624998,0.8742823557061766,0.8827653827783203,0.8855957028967284,0.8854885302734375,0.8864712333209227,0.8844195460742187,0.883373933262329,0.876918945,0.8652142587280273,0.8487937890429685,0.8240999274969484,0.7944845476953122,0.7444843008435063,0.6809859979248046,0.5780715939837646,0.4748707281249998,0.3545039974792478,0.24742720038574234,0.15924387420654293,0.09863988976171868,0.06030014106158455,0.040321789809082034,0.02625599617730719,0.021276,0.0,0,5,2.368028687193633, 
0.024124769531250003,0.02168098290277099,0.027033098544433587,0.03572666924053956,0.05993378984765628,0.09184208938598636,0.1524792867402343,0.23522970935729953,0.3453662,0.4558988469750976,0.5712576000976562,0.6576783984326172,0.7422211046875,0.786284829123535,0.8237981738916015,0.8444398868560794,0.8627000215624998,0.8742823557061766,0.8827653827783203,0.8855957028967284,0.8854885302734375,0.8864712333209227,0.8844195460742187,0.883373933262329,0.876918945,0.8652142587280273,0.8487937890429685,0.8240999274969484,0.7944845476953122,0.7444843008435063,0.6809859979248046,0.5780715939837646,0.4748707281249998,0.3545039974792478,0.24742720038574234,0.15924387420654293,0.0986398897617187,0.06030014106158455,0.040321789809082034,0.02625599617730719,0.021276,0.0,0,6,2.368028687193633, 
0.029106398437500004,0.025312257443786613,0.023097717706054618,0.03233975117980957,0.04135754875390618,0.0644230054855347,0.09909793345898461,0.1588948731918947,0.24596919999999928,0.35223664990234343,0.4632470922851565,0.57885632914795,0.6639393759375006,0.7431496146704097,0.783334981074219,0.8210424674224853,0.8438250259375,0.8623064200616456,0.8751021387060547,0.879407634342041,0.8828612597656248,0.8832851250201416,0.8849705820117185,0.8838842467846678,0.8810647950000001,0.8722972933959959,0.860483165605469,0.8450983706567378,0.8200237211328126,0.7917999459576419,0.7313504022216797,0.6663422024798582,0.5635524396874994,0.46027648673706073,0.3419544276855472,0.23762534881591804,0.15117442703124967,0.09605418366900616,0.0575277890717777,0.039408819390197816,0.017946999999999998,0.0,1,4,2.3680286871936325, 
0.029106398437500004,0.0396572939749757,0.06061103199902341,0.10669082318261733,0.16872392028124986,0.24962559383392377,0.3507469525219736,0.460650792761841,0.56295716,0.6503191396136467,0.7252442498779297,0.7783934815423587,0.8198066411328124,0.8475956987451171,0.8618413412890626,0.8732125787353515,0.8809002640625002,0.8853259104644773,0.8884755445507811,0.8877440948712161,0.8857081298828129,0.8828426977801515,0.8759741715625002,0.8671419369824221,0.8517042900000001,0.8245830424499513,0.790382937880859,0.7412840181353761,0.6757906790234374,0.5977709173370364,0.48952200134277307,0.3792569116741934,0.2734943831249997,0.18644071669799786,0.11465413096679702,0.0699403726196289,0.04764768887499989,0.03204593193505866,0.025116778637207033,0.02217516430718993,0.021276,0.0,1,5,2.368028687193633, 
0.029106398437500004,0.026985794344604557,0.03367063478027343,0.0405122393674927,0.06344238187890626,0.09452058849334724,0.15494683487939456,0.23515100400390612,0.3408151999999999,0.45042766377197274,0.5662172485351561,0.6507564248272704,0.7326801736718751,0.77578869123291,0.8169372602197263,0.8401175357818605,0.8592890371874998,0.8696859331414794,0.8772333691699218,0.8809420023107909,0.8822313037109379,0.8845763550982665,0.8811789372851563,0.8787186917419433,0.8713168949999999,0.8607409481811522,0.845579471855469,0.8202935487902836,0.7875325155468749,0.7339880981304935,0.6709410662841797,0.5711905966204832,0.47029518374999996,0.3495868056298824,0.2443970604638674,0.159183512878418,0.10020310835546867,0.06155838980181893,0.04247480384472658,0.02971737296594241,0.025969499999999996,0.0,1,7,2.3680286871936325, 
0.029106398437500004,0.025312257443786606,0.023097717706054618,0.03233975117980957,0.041357548753906175,0.06442300548553469,0.09909793345898461,0.1588948731918947,0.24596919999999928,0.35223664990234343,0.4632470922851565,0.57885632914795,0.6639393759375007,0.7431496146704097,0.7833349810742186,0.8210424674224853,0.8438250259375,0.8623064200616456,0.8751021387060546,0.879407634342041,0.8828612597656248,0.8832851250201413,0.8849705820117185,0.8838842467846678,0.8810647950000001,0.8722972933959959,0.860483165605469,0.8450983706567378,0.8200237211328126,0.7917999459576419,0.7313504022216797,0.6663422024798582,0.5635524396874994,0.46027648673706073,0.3419544276855472,0.23762534881591804,0.15117442703124967,0.09605418366900617,0.057527789071777684,0.03940881939019781,0.017946999999999998,0.0,2,4,2.3680286871936325, 
0.029106398437500004,0.0396572939749757,0.06061103199902341,0.10669082318261733,0.16872392028124986,0.24962559383392377,0.3507469525219734,0.460650792761841,0.56295716,0.6503191396136467,0.7252442498779297,0.7783934815423587,0.8198066411328124,0.8475956987451171,0.8618413412890626,0.8732125787353516,0.8809002640625002,0.8853259104644773,0.8884755445507811,0.887744094871216,0.8857081298828129,0.8828426977801515,0.8759741715625002,0.8671419369824221,0.8517042900000001,0.8245830424499513,0.790382937880859,0.7412840181353761,0.6757906790234374,0.5977709173370364,0.48952200134277307,0.3792569116741934,0.2734943831249997,0.18644071669799783,0.11465413096679704,0.0699403726196289,0.04764768887499989,0.03204593193505866,0.025116778637207033,0.02217516430718993,0.021276,0.0,2,6,2.368028687193633, 
0.029106398437500004,0.026985794344604557,0.03367063478027343,0.0405122393674927,0.06344238187890626,0.09452058849334724,0.15494683487939456,0.23515100400390615,0.3408151999999999,0.45042766377197274,0.5662172485351562,0.6507564248272704,0.7326801736718751,0.7757886912329102,0.8169372602197263,0.8401175357818605,0.8592890371874999,0.8696859331414794,0.8772333691699218,0.8809420023107909,0.8822313037109376,0.8845763550982665,0.8811789372851563,0.8787186917419432,0.8713168949999999,0.8607409481811522,0.845579471855469,0.8202935487902835,0.787532515546875,0.7339880981304935,0.6709410662841797,0.5711905966204832,0.47029518374999996,0.3495868056298824,0.2443970604638674,0.159183512878418,0.10020310835546867,0.06155838980181893,0.04247480384472658,0.02971737296594241,0.025969499999999996,0.0,2,7,2.3680286871936325, 
0.03838192968749999,0.0355766415516358,0.032781516659179506,0.04059445948059086,0.04705722203515617,0.06943924246215827,0.1047351558559573,0.16266465142706307,0.2460031999999992,0.3471518217773436,0.45715486572265646,0.5684707821838388,0.6509527327734383,0.7280342892797849,0.7722468670117186,0.8134408194732666,0.8374115318750001,0.8549507094110106,0.86705347015625,0.8724417150061038,0.8777435253906253,0.8795650749224854,0.8800102075976566,0.87748436404541,0.8738762449999999,0.8660901547241212,0.8554142234179686,0.839092893341675,0.811231731171875,0.7790964610455325,0.719141564331055,0.6553465019915768,0.5551271821874993,0.4507817173486329,0.33427022761718794,0.23403342498779314,0.1515732582812497,0.09777234022174053,0.06088279595507849,0.04428121595422367,0.021276,0.0,3,5,2.3680286871936334, 
0.03838192968749999,0.03557664155163577,0.03278151665917951,0.04059445948059086,0.04705722203515617,0.06943924246215827,0.10473515585595732,0.16266465142706313,0.24600319999999923,0.34715182177734355,0.4571548657226564,0.5684707821838388,0.6509527327734383,0.7280342892797849,0.7722468670117186,0.8134408194732666,0.8374115318750001,0.8549507094110106,0.86705347015625,0.8724417150061038,0.8777435253906253,0.8795650749224854,0.8800102075976565,0.87748436404541,0.8738762449999999,0.8660901547241212,0.8554142234179686,0.839092893341675,0.8112317311718747,0.7790964610455325,0.719141564331055,0.6553465019915768,0.5551271821874993,0.4507817173486329,0.33427022761718794,0.23403342498779314,0.1515732582812497,0.09777234022174053,0.06088279595507849,0.04428121595422367,0.021276,0.0,3,6,2.3680286871936334, 
0.03838192968749999,0.06196615855310095,0.10314863876562493,0.16376901802636776,0.24079923403124984,0.337683445663453,0.44772216029785306,0.5533145275152586,0.6418409600000005,0.7179289963519279,0.7815945330810544,0.8171874767675783,0.8430911668750001,0.8603565807763671,0.8720034944140627,0.8810727545166015,0.8860961900000001,0.8873916253344728,0.8878819503271486,0.885913973484497,0.8831255126953129,0.8794230373309324,0.8671880440869143,0.851222408845825,0.8273176900000007,0.7937843559265136,0.752505810537109,0.6867611149627689,0.5976621189453118,0.4981338168536383,0.3878135931396479,0.2804158104046612,0.18325941631249967,0.12360210406896925,0.07822067193066426,0.04998855426025387,0.03379958137499988,0.023328136700683674,0.021582010835937505,0.023177000543945274,0.025969499999999996,0.0,3,7,2.368028687193633, 
0.017946999999999998,0.02346688867626954,0.033420636167968754,0.04888506466943358,0.07093699637499998,0.1006532534790039,0.166456316118164,0.26473730894104003,0.36996565093750006,0.47876499731872546,0.5877590032958986,0.6888079083734129,0.7410154867968751,0.7840771505627439,0.8192520027246092,0.8472771977233885,0.86888989,0.878303089697876,0.8822165503564451,0.8851980301043698,0.8873410595703124,0.8887391693829344,0.8882869760009767,0.8818938632177732,0.8731757425000003,0.8619430279541015,0.8478674381640624,0.8306206917138673,0.7886026405859374,0.7272532610333255,0.6534844354248046,0.5672802672503662,0.4686248600000001,0.35895849325470014,0.2607713048750001,0.1803662398681641,0.11654405653124993,0.06840390333886713,0.03551820873339844,0.027037112850769044,0.024124769531250003,0.0,4,0,2.368028687193633, 
0.017946999999999998,0.039408819390197816,0.05752778907177769,0.09605418366900616,0.15117442703124967,0.23762534881591804,0.3419544276855472,0.4602764867370607,0.5635524396874992,0.6663422024798582,0.7313504022216797,0.7917999459576419,0.8200237211328129,0.845098370656738,0.860483165605469,0.8722972933959959,0.8810647950000001,0.8838842467846678,0.8849705820117183,0.8832851250201416,0.8828612597656248,0.879407634342041,0.8751021387060547,0.8623064200616456,0.8438250259375,0.8210424674224853,0.783334981074219,0.7431496146704097,0.6639393759375006,0.57885632914795,0.4632470922851565,0.35223664990234343,0.24596919999999928,0.1588948731918947,0.09909793345898461,0.0644230054855347,0.04135754875390618,0.03233975117980957,0.023097717706054618,0.025312257443786613,0.029106398437500004,0.0,4,1,2.3680286871936325, 
0.017946999999999998,0.039408819390197816,0.05752778907177769,0.09605418366900617,0.15117442703124967,0.23762534881591804,0.3419544276855472,0.4602764867370607,0.5635524396874992,0.6663422024798582,0.7313504022216797,0.7917999459576419,0.8200237211328129,0.845098370656738,0.860483165605469,0.8722972933959959,0.8810647950000001,0.8838842467846678,0.8849705820117183,0.8832851250201413,0.8828612597656248,0.879407634342041,0.8751021387060546,0.8623064200616456,0.8438250259375,0.8210424674224853,0.7833349810742186,0.7431496146704097,0.6639393759375007,0.57885632914795,0.4632470922851565,0.35223664990234343,0.24596919999999928,0.1588948731918947,0.09909793345898461,0.06442300548553469,0.041357548753906175,0.03233975117980957,0.023097717706054618,0.025312257443786606,0.029106398437500004,0.0,4,2,2.3680286871936325, 
0.021276,0.026255996177307204,0.040321789809082034,0.06030014106158456,0.09863988976171868,0.15924387420654293,0.2474272003857423,0.3545039974792478,0.4748707281249997,0.5780715939837646,0.6809859979248046,0.7444843008435063,0.7944845476953125,0.8240999274969482,0.8487937890429685,0.8652142587280273,0.876918945,0.8833739332623288,0.8844195460742184,0.8864712333209227,0.8854885302734375,0.8855957028967284,0.8827653827783203,0.8742823557061766,0.8627000215624998,0.8444398868560791,0.8237981738916016,0.786284829123535,0.7422211046875,0.6576783984326173,0.5712576000976561,0.45589884697509736,0.3453662,0.23522970935729953,0.1524792867402345,0.09184208938598636,0.059933789847656196,0.035726669240539535,0.027033098544433587,0.021680982902770988,0.024124769531250003,0.0,5,0,2.368028687193633, 
