2.8703000000000006e-08,4.895408891977608e-07,3.9307719962534485e-06,1.2736143171459988e-05,2.455884648650605e-05,9.401070786503832e-05,0.00024261604107854968,0.00045154510755873934,0.0009001815477392656,0.0017498248546244852,0.0029320035413264835,0.004501179437367165,0.006998276803927936,0.010241844530110147,0.01431630694826875,0.020036834736641383,0.028439471678905048,0.03910199732082098,0.05237883195456828,0.07380575618559372,0.10178852451579035,0.13498021215521241,0.17672448023564558,0.22218627076049483,0.2713193759769275,0.32253462478000905,0.3860822915738427,0.45307296116323564,0.5182109693657033,0.5845654900026005,0.6231963609811303,0.6473874206164413,0.6605502755694912,0.6539934078475393,0.6161271826388058,0.5642144875893187,0.5027873919190531,0.426611573145426,0.3617500111944976,0.32199556867677737,0.3009835700448079,3.0,0,33,2.911752746121636, 
2.8703000000000006e-08,7.919351388341998e-07,3.666830005382466e-06,1.1249401839482083e-05,2.1143781605587267e-05,8.049889349655822e-05,0.00021562989784000135,0.00040678122326331484,0.000828970445802924,0.0016812794581040516,0.0028954666256238394,0.004527231794764178,0.0072103008396882705,0.010724129263404355,0.015122484786356138,0.02128434986083111,0.030172490650260075,0.041261695311340156,0.054800684637790746,0.07617190048944224,0.10385077869157097,0.13650203697507132,0.1771738372725524,0.22115198284224974,0.26856487875170265,0.3178997948245902,0.3791107182398334,0.4448506333080067,0.5092193978827889,0.5757148912828554,0.6160625271148934,0.6426171363576688,0.6588188002713953,0.656371916518605,0.624961524566417,0.5808403073869262,0.528111598557678,0.46177703393648545,0.4045760847987666,0.36957292042927126,0.351379442913838,3.0,0,58,2.911752746121636, 
2.8703000000000006e-08,2.579794991463718e-07,2.575797020151396e-06,8.595350672919215e-06,1.55057585457677e-05,6.386498331133161e-05,0.00016907033432981118,0.0003165652527058427,0.000639045523179422,0.001265130992640801,0.0021546517206587354,0.003367405982506699,0.005361549349720799,0.007952909177735832,0.011191574706869715,0.015738524628032963,0.022641204727189744,0.03155623130120782,0.04268450877983919,0.06035222016472067,0.08443692452843622,0.1137873700167465,0.15246662871966837,0.19690720365954148,0.2441232311784609,0.29377371509871114,0.3519940886130974,0.41831138404150364,0.4847022990232572,0.5556130540839563,0.6030690218243312,0.6367355992124857,0.6594682133913021,0.6625474039675356,0.6353930708304993,0.5927460806451067,0.5371148599812168,0.4586778671055948,0.3843745126836523,0.3306784196826133,0.29147300330851206,3.0,0,65,2.9117527461216373, 
2.8703000000000006e-08,4.5694225995830656e-07,2.3556831761633436e-06,7.543127333945329e-06,1.3320091396681582e-05,5.485748762199646e-05,0.00015104805592416713,0.00028642582150727874,0.0005896481789324467,0.001213570535010732,0.0021181153117109186,0.0033645224163617736,0.005474750862400473,0.00823798055855492,0.011689256285425395,0.016548185227302916,0.023840537981510097,0.03313863057353688,0.04457741305131916,0.062309458501798455,0.08625304392044794,0.11526245617429784,0.1531290066118885,0.19631894269974917,0.24205111733728882,0.2900039152589563,0.34593118184451,0.4105434020128752,0.47571069916961234,0.5461488339359446,0.5949857270897213,0.6305822486903787,0.6558905917173645,0.6625601163317414,0.6409848044412606,0.6053481872957927,0.5579655955232627,0.49000210532257166,0.42472159488180405,0.3774623851776268,0.3426837580729973,3.0,0,91,2.9117527461216373, 
8.678649999999966e-08,6.342891961157085e-07,3.7802858369796752e-06,1.1951849050330685e-05,2.276163598628181e-05,8.7088922461151e-05,0.00022899942513126317,0.0004291971246257878,0.0008655545687829004,0.0017197090388080853,0.0029235912922097947,0.004533559123065719,0.007142201683332271,0.010547328611829202,0.014818167681884289,0.020807868101588165,0.029517628451108013,0.04047308021388136,0.05397634223092053,0.07552823320967694,0.10353904252118372,0.13666381815130066,0.1780485743178966,0.22287108381764664,0.27126844237284814,0.3216452502624788,0.38426429358393477,0.4507642291944339,0.5155978795232548,0.5819771360059703,0.6211892965695853,0.6461887912874326,0.6603878194719071,0.6552366995101283,0.6196160610065845,0.5703810885278565,0.5119003819828646,0.43895505777260624,0.3764153677745813,0.3379943687433743,0.3177064423591309,3.0,1,32,2.911752746121636, 
8.678649999999966e-08,9.530579806522319e-07,5.811431782791965e-06,1.66785956334557e-05,3.214436569357435e-05,0.00010876563978445306,0.0002606892570836636,0.0004716564690725906,0.0009061329592293974,0.001696861210364382,0.0027800085070652206,0.00420135589021088,0.0064096734953588965,0.009268387205316213,0.012878627555069288,0.01797698620087415,0.025600826973346636,0.03539082593925657,0.047761071591128114,0.06796823300846253,0.09470625694438897,0.12668377411058046,0.16779780921202306,0.21349828636208454,0.2628719151722484,0.3146381107123989,0.3782037299489008,0.44562705494472177,0.5113373487371539,0.5786276528592074,0.6185598294416065,0.644167366021444,0.658868180481731,0.6540515293159699,0.6185673108946463,0.5692984985342927,0.5105881264037936,0.4372537553801797,0.3743013757770495,0.3354027176137403,0.314587792116208,3.0,1,59,2.911752746121636, 
8.678649999999966e-08,3.525219029047593e-07,2.4522784306514006e-06,8.039555071156057e-06,1.4348075398523702e-05,5.9232080713934205e-05,0.00015992901504697824,0.00030142185047238177,0.0006148143500794938,0.0012417745579380427,0.0021424450656743997,0.0033783656713275273,0.005443587187985862,0.008139786085570436,0.011510023548343925,0.016249884497542447,0.023399421585031947,0.032571438276622885,0.04393498232317973,0.061761640186609436,0.08594165751059246,0.11531819121119022,0.15380001286653439,0.1977462384498549,0.2443513575926385,0.2932454098703551,0.35052575290074045,0.4161786144312865,0.48209503111313473,0.5528241574567572,0.6007438503668646,0.6350691301660786,0.6586747165436961,0.6629731602342515,0.6377499756388049,0.5975197582692068,0.5447004854101303,0.46976713015115923,0.3982782478043478,0.3464725136091883,0.3084222811493439,3.0,1,64,2.9117527461216373, 
8.678649999999966e-08,5.785211235372327e-07,3.980871203398497e-06,1.155815792612965e-05,2.106472970116094e-05,7.549913739861744e-05,0.0001847104101281766,0.0003357356568935275,0.0006518569128375615,0.0012419927025141724,0.00206808331741232,0.0031818423221741,0.004970738100805567,0.007280462905718794,0.01017117364887565,0.014233410694303703,0.020486395885993016,0.028655557097389765,0.03898758846642947,0.05560119773882232,0.07847099595332264,0.10656378347213698,0.14423736518191646,0.18858016725087448,0.2358605049476279,0.2860103642523235,0.3443448419470566,0.410884681755764,0.4776670813863964,0.5492507952756832,0.5979148260165728,0.6328651789098478,0.6570025990530455,0.6616783412026546,0.636633569831348,0.5964070455157496,0.5433960331997365,0.4680558922096826,0.396127302902447,0.3438139477743368,0.30526630059785387,3.0,1,90,2.9117527461216373, 
1.1911936201264844e-05,2.4494062587493574e-05,2.0168522931941328e-05,9.643473293334941e-05,0.00016997028874701526,0.0005431560180646794,0.001415554867399676,0.0030041454993580577,0.007527036575168982,0.012894209520006392,0.028505190128163542,0.04813860142539405,0.07772019413357831,0.11709173366266266,0.1595293731252876,0.2055676408783942,0.2544614744714511,0.29697999572834133,0.3412740942497018,0.38693033836505547,0.43001481003112446,0.47515893151816896,0.519564770106217,0.5564002931984352,0.5931835308389132,0.6183916398446956,0.6415399965892642,0.6524835434731261,0.658730325098438,0.6571313720156305,0.6449682088017081,0.6292840625582985,0.6005277585947858,0.5649599041505428,0.5256205489500392,0.4861576185419381,0.42676862455193293,0.4037183732785951,0.36653298865609496,0.3375872137186003,0.33965503224245264,3.0,2,39,1.915601624249416, 
1.1911936201264844e-05,4.5312364093514706e-05,7.223488769758345e-05,0.0003506644108539205,0.000696085712216743,0.0022071406496660595,0.0051210354240543345,0.010268089253283121,0.022044610502065208,0.03497983879623444,0.06432017336602082,0.09583597320068113,0.13642982195877845,0.18137801734179998,0.2270055838221565,0.26998564872580705,0.31613410677764303,0.3571783816544306,0.4007818343293312,0.4475180388659778,0.48854050013339645,0.5320871154111784,0.5697410026401927,0.599524076665526,0.6277914110687381,0.6433372764429262,0.6573227702063847,0.6575153653057714,0.6529198948827107,0.6404464112930875,0.6163913149569352,0.5893886718947855,0.5508494896401057,0.5059637853385633,0.46155310447085435,0.4232811248318208,0.3643250854993402,0.3541635931586985,0.329250021878993,0.3154647061549586,0.3340736762313341,3.0,2,52,1.9156016242494167, 
