0.924457687229802,0.9200410107938947,0.9135977948395683,0.9068099592173976,0.8974406101970374,0.8840568011201012,0.8675166596401503,0.8472810032234254,0.8198255818671715,0.7823807836598041,0.7403916776382798,0.6869325292298232,0.6209378276204597,0.5509092359935474,0.47892006514855895,0.4106919021336379,0.35268405620687127,0.3057225144421074,0.2725228096421216,0.2599424425104741,0.2620052126099751,0.27566923744815297,0.30809810049469094,0.358342782355619,0.41789148831194783,0.4828605513541791,0.5397936001195366,0.589224052625579,0.6267804484317062,0.6408005483948205,0.6364205702092318,0.6245476843883135,0.606461773812507,0.564752574317197,0.5210853209513059,0.47427594898688674,0.4210404937235898,0.37707935010062515,0.3567410555433543,0.3412808034909007,0.28193331118372983,1.42,0,19,2.256319460772296, 
0.924457687229802,0.9162946236585442,0.9055445796774567,0.8915871843613559,0.8745251226917128,0.8516873334979637,0.8226533333708569,0.780517570636127,0.7329739071004313,0.6758736705075459,0.6061267199850005,0.527875365018475,0.45234762790227545,0.3820278044314804,0.3272401298786045,0.2872832579951598,0.2622435990056852,0.25472717109038634,0.26758285311818264,0.2949084558784073,0.33865641715123507,0.40075304932724093,0.4694512354301813,0.5377030415293704,0.5910351501734075,0.6241708080902824,0.6453059898505169,0.6477147250921115,0.6281852510865142,0.5945875816538546,0.5484397147896296,0.4898596323521883,0.42035809961366793,0.35000177787636233,0.28027093107190476,0.24104683933556093,0.21610349710993845,0.19273391847594382,0.20470917750756404,0.23428117508781726,0.2863787975964574,1.42,0,20,2.2841838764750984, 
0.924457687229802,0.9210833229314604,0.9148686694017621,0.9076905616432788,0.8998728656004468,0.889380898736038,0.8706862822053908,0.8489012292513768,0.8240863015959009,0.7898939447380879,0.7422546092914234,0.6839674366246166,0.619846722700979,0.5449081596317138,0.4669190735788034,0.39324651856637544,0.330210670940421,0.2865148602107314,0.25735187164479034,0.24051612422972987,0.24070422830917734,0.2617448283053089,0.29892519409802587,0.34932244846242716,0.41362791074821254,0.4817540957325546,0.5430916387055972,0.5936093698060436,0.6266476316343665,0.6343182276563455,0.6305851280796978,0.6156688366718318,0.5906433210430276,0.5432514584200894,0.4856116408641499,0.4302206395493888,0.3789939864311337,0.3403361048217518,0.30140002752374695,0.28970881362871026,0.28997709332790744,1.42,0,31,2.247580285557153, 
0.9329834437879911,0.9265573079547401,0.9193420374280715,0.9084871214178806,0.8930516458752727,0.8740516060904591,0.8491712496053457,0.8164445763234539,0.7774650451808772,0.7257695309507158,0.6591820616306805,0.5881405955871911,0.5147546265221797,0.4429000249312412,0.3814781481092151,0.33155007103395284,0.29355007087085394,0.27719905471216155,0.27841828196656865,0.29286425098874863,0.32385720211035895,0.3752682701630639,0.4380066637474694,0.5031136446486936,0.5587387452404682,0.6041326735441279,0.6372231221688748,0.6486366562704918,0.6353151548968813,0.6111964056424205,0.5752582487344721,0.5214131081318979,0.45822696937314183,0.3903917747690154,0.3185456275223745,0.2648377260295493,0.22368211241693178,0.20008743390358777,0.20247659334963772,0.21458364456887757,0.24697421938938247,1.42,1,18,2.2563194607722954, 
0.9329834437879911,0.9278293898769457,0.922521868754074,0.9145442689811526,0.9038007335423636,0.8914396550417275,0.8775173153946181,0.8551429441056067,0.8278540670330342,0.7935461428224329,0.7500171915365547,0.6951964178649751,0.6311752952407719,0.5593384038144295,0.4824131066006947,0.41007370712912344,0.3446388704811305,0.29519792220788604,0.26458881235362147,0.24671380865317172,0.24435458325462495,0.26390249831995105,0.29869088609561534,0.3473162393959243,0.40990168619200523,0.47770153234725904,0.5422015248247484,0.5962195258426244,0.6310585541544088,0.642299487381712,0.6425759200265364,0.6287607403387179,0.6041583426028703,0.5624477014454811,0.503246358581734,0.44950623245458754,0.39982125674445046,0.3481026383608289,0.31168284589396084,0.2907103949085351,0.2897978438544273,1.42,1,21,2.284183876475098, 
0.9329834437879911,0.9319811344871919,0.930485278566319,0.9275726147348694,0.9233020345512527,0.9187552302256176,0.9120592638886258,0.9026998257196203,0.8896131329671858,0.8734867609025905,0.8511119689552945,0.8192960461655441,0.7816772720725353,0.7345717116357465,0.6715894127174754,0.5974472817045308,0.5213276853976855,0.444370765468664,0.3750059697943301,0.3214596381983736,0.2804099482161294,0.2551891633638371,0.2510452653825625,0.2621990890703906,0.2882495923337527,0.33292893465716256,0.3950446988752726,0.46385114373976866,0.5372360727227586,0.5864500761565575,0.6172314086769124,0.6376095146644938,0.6459579619105027,0.6318754053631778,0.6022960873760435,0.5605808704390924,0.5057787716139659,0.45103915927079824,0.391720511349651,0.3337576286929505,0.28982941634047993,1.42,1,30,2.247580285557152, 
0.9593708692999451,0.9586983136984503,0.9576316684520269,0.9555850919369476,0.9532994264146504,0.9507190484982891,0.9462088958502848,0.9398675579788843,0.9320860185778409,0.9219740798245531,0.9065555796893515,0.8868283286653418,0.8612013644837516,0.8219012770698088,0.7744243558925936,0.7170874963533193,0.6444051826033592,0.5595269589421037,0.4757064217220172,0.39524914471085953,0.33474030597898985,0.28876419262091263,0.2574594670711972,0.24797045276866383,0.25696690390227733,0.28185771484781463,0.32533587232328737,0.38931660138614477,0.460800508272893,0.5333990212156409,0.5874410695597427,0.6195139084891715,0.6402729911074757,0.6446738585398063,0.6261786379538392,0.5935354930902721,0.5454340262162221,0.48650672616602175,0.4162951115561911,0.34369025438186973,0.28997709332790744,1.42,2,31,2.2684965410280595, 
0.9582530548875295,0.9568780649301841,0.9550215976116403,0.9524698549115312,0.9486704968539627,0.9432847081002828,0.936988639448009,0.9290258149691313,0.9146776696309524,0.8966741977020513,0.8753726770546836,0.8450924072501608,0.8019932818124521,0.7473398393996048,0.6829842098852305,0.6024660627696827,0.5187355594413914,0.43514805684839225,0.3655485927409237,0.31049446770391376,0.2684183865344113,0.24548786900481281,0.24765162337300542,0.26429175658302106,0.2945210243337123,0.34985832478055656,0.4177539330686867,0.4877958879762262,0.5496827781655175,0.5975534339141922,0.6346604988148992,0.648416719956618,0.6362154467344164,0.6125415409590688,0.5761879751360206,0.47068294374270686,0.42024579361257175,0.37035683716932233,0.32634518402913193,0.3026346933306301,0.28982941634047993,1.42,3,30,2.26849654102806, 
0.9519564296300764,0.9488498338894881,0.9451871829790831,0.9390476668658465,0.9311518038815813,0.9205892264690971,0.9050276479183857,0.8848836153310129,0.8594655124077791,0.824402442670799,0.7716997411330334,0.7114280186589756,0.6437215659968698,0.5597436863158096,0.4753049953500508,0.3967297123015244,0.3321235614338588,0.2871812529772447,0.25816265872042926,0.24493279645439744,0.2581526497508464,0.28482723824266254,0.3272174549428507,0.38988995243809843,0.45945533880708417,0.5287319752009988,0.5913292596182398,0.6233413868746662,0.6404724671433819,0.643430552480975,0.6264370331517998,0.5947730004132179,0.5455177254696232,0.4885304531487708,0.4268178291686687,0.35668107885424544,0.2863633933889434,0.2498095800257357,0.23297446498977162,0.2176087633475796,0.2221316758004109,1.42,4,24,2.26849654102806, 
0.9521108997728104,0.9508213144136644,0.9491603120352005,0.9474108970615788,0.9450382197490844,0.9407041680733922,0.9348970566573983,0.9281200552394621,0.9172476893439078,0.9036941867509182,0.8854497693546205,0.8578651229347906,0.8215427939899572,0.7791462962468192,0.7250948361193378,0.6487295275731776,0.5674083657887794,0.4848278723888109,0.4071901141611936,0.34125337487302293,0.29101398620696306,0.25890011218148345,0.24857516095764792,0.2511686231782954,0.26901765626795265,0.31587615236751276,0.3750125725945629,0.4443270746944813,0.5147875215618215,0.5691311270012988,0.6103975629257266,0.6396698326555825,0.6419744904598181,0.6335409509783201,0.6125489866625841,0.47296328790273295,0.40853338888359836,0.33559193804197557,0.28613776954118325,0.2717797990626814,0.2571044230971865,1.42,5,25,2.26849654102806, 
