3.663998667718152e-05,5.025931018559758e-05,5.7582458925321084e-05,4.571501897778794e-05,3.5283549904314515e-05,2.7778499534633724e-05,3.0048650783349116e-05,3.9953770299679133e-05,5.7199383246231814e-05,0.00014322309961428407,0.00033199092293811206,0.0006158106347618392,0.0014865297019658154,0.0038330287633269113,0.007353356074845952,0.013134726123997265,0.026559094255872304,0.043583831135603046,0.06407610249864959,0.09473905952847035,0.13105433169865746,0.17164261322841054,0.2174785074895508,0.26589130760272395,0.3152157475430942,0.3648588864324652,0.41433175589230503,0.46596520396596536,0.5195013538514919,0.5666109383224543,0.6085878843765471,0.6461982253107764,0.6668118641841072,0.6720546776733353,0.6694875002902283,0.65135134907227,0.6040343663361699,0.5438089626780299,0.47020640721410784,0.3882378967085461,0.3084521699848736,2.51,0,8,2.573106478979091, 
3.663998667718152e-05,2.767974726882449e-05,2.6217475201729983e-05,3.906802353388401e-05,6.177019508854746e-05,0.00010767687471203642,0.0003207265314294638,0.0007046641232860089,0.001257258364750496,0.0035377338537582125,0.007822321713285911,0.013776512510778768,0.02483063830072691,0.04347078209274235,0.06578266080861242,0.09326963771780993,0.1318526911472788,0.17498799939092408,0.22236496072104192,0.27204648275239984,0.3223169542688576,0.373379599082445,0.4250032399030418,0.47770153153964146,0.5315984285755018,0.5834377012053349,0.6206837648039618,0.6526253814676772,0.6784450385971391,0.6803163759774228,0.6708088279360986,0.6525274294427426,0.6099441911185599,0.5462985097054103,0.471419382903777,0.39041009212656935,0.3215077309704858,0.2573943581577996,0.2025421688158664,0.2054944536318857,0.22387972856768903,2.51,0,9,2.5731104217860183, 
3.663998667718152e-05,2.7711485981571984e-05,2.3280606768189676e-05,2.4230766541426993e-05,2.81231145188519e-05,4.9789185178003316e-05,0.00010048165638118905,0.00020407254814458863,0.0005263244903678758,0.0012188082718914525,0.002765875411756161,0.006705688141987893,0.013317457127276713,0.025327055796037945,0.044414858130321457,0.06978754682105436,0.10217329998436672,0.14389312692206516,0.1917173527044522,0.24519062293122168,0.30189442239112146,0.35529108290730854,0.4094431983533092,0.46035202479762377,0.5123883653190678,0.5663191237092972,0.6123761193521984,0.6535856931578133,0.6849698155557709,0.7033184635807838,0.712870599590614,0.7075222046180035,0.6885348700679632,0.6541187569622143,0.6026129370149179,0.5295831634416251,0.44589264984475024,0.38177821831336894,0.30547112154815975,0.24703956614437086,0.24933619909533503,2.51,0,14,2.5698001951575384, 
3.663998667718152e-05,2.8246178805519433e-05,2.1570055605355764e-05,2.3265606078323886e-05,2.7817461281468187e-05,4.8799581760156506e-05,0.0001042339532091785,0.00020620608336077665,0.0005840828922869712,0.001351944042343086,0.0029594902798360944,0.007460929551327519,0.014852969299277787,0.02710047275189022,0.04748238763027191,0.07438200882060729,0.10819070876306604,0.15065187985860182,0.2013411772268227,0.25460868585609825,0.30951231558998854,0.3646021293932939,0.4162049398201909,0.4690098872611593,0.5205528851006241,0.5710838475522537,0.6215287042560399,0.6586839620610438,0.6856661227152702,0.7057649359858933,0.7137227082337743,0.7060956511565114,0.686284999568852,0.6503877113955995,0.5977386047529089,0.5285094633847136,0.4412656404434737,0.36766172719244705,0.3097003701543901,0.2548503648073669,0.23493209009209298,2.51,0,15,2.551095521384171, 
3.663998667718152e-05,3.998748027896731e-05,3.447486511760647e-05,2.5621517132058035e-05,2.052824900942298e-05,2.2766720177113442e-05,3.3002938026420624e-05,5.687523688438705e-05,0.0001374915440809079,0.0003056147351096454,0.0006822374198370173,0.0019802292672828794,0.004254299703349928,0.00883185387681704,0.019458557395002577,0.03488206620604024,0.05552577510280586,0.0862128247845666,0.12360819184612537,0.1650930169470792,0.21459954460907385,0.2678851160338818,0.32037996772517996,0.3726611143508292,0.4221524815264467,0.47181029661878415,0.5255836883080083,0.5742060347689925,0.6183852798250993,0.6587712541339592,0.6897301548382949,0.7036262353285452,0.7109463674082869,0.7113192883531123,0.6834249858788846,0.6468799618802776,0.5987109639014337,0.5213247909167088,0.44693261576789006,0.36749083307777636,0.30055397522514443,2.51,0,16,2.551080190501702, 
3.663998667718152e-05,3.9607180925429256e-05,3.383529980960233e-05,2.5181478490132873e-05,2.114574283820293e-05,2.333685357177326e-05,3.4764272711119144e-05,5.6970937978890276e-05,0.0001300536372724291,0.0003117937285469441,0.0006408593439506046,0.001796541159251336,0.003981739389176057,0.008379534943507492,0.018312023396101048,0.03224997027415743,0.05301957039416424,0.08313425353757894,0.11727184635465938,0.1587129413141955,0.20871323794598198,0.25996786924410575,0.3145219641899572,0.36517704748853314,0.4154520490397501,0.4674965800033995,0.5173724061801608,0.5687454016861702,0.6166440059353199,0.655302087673048,0.6869201057361332,0.7029071872051584,0.7129321613672454,0.7087752672079493,0.684484111502936,0.650886936165528,0.5966238959497517,0.5273553447823875,0.44533692911334916,0.36284579299990616,0.3136167158399408,2.51,0,17,2.5697675378727567, 
7.948829048839915e-06,1.5854268774216744e-05,1.4380171144553395e-05,4.159077918493574e-05,7.250303376027475e-05,0.00020895844575685802,0.0006616244324529117,0.0016088945517445936,0.004712342622709593,0.008715829874777047,0.014994815218613686,0.025129910821473606,0.0377150387316033,0.051503576552327145,0.06406700456571414,0.0739132532660929,0.0764716782369521,0.07467858525823633,0.06817992015250172,0.06007560603153184,0.05256079397774039,0.054597202836021465,0.062412175319584005,0.08738441861447176,0.1390902120334328,0.20179305032072095,0.3000720007033632,0.4097642383836802,0.5086348013803307,0.5727226334183173,0.6286168678031883,0.6536317623376673,0.6569006299960678,0.6510350608675227,0.6137284743334003,0.571043728679294,0.5205293782041,0.4591139200572688,0.39991951708256657,0.35230148373175846,0.3046788568318254,1.89,1,10,2.226134379832647, 
7.948829048839915e-06,0.00013223847812307324,0.0004980203181852198,0.0009068319484512277,0.0024411211915644567,0.005038252731197449,0.008960037976280854,0.01886812728289517,0.02920825992873084,0.041663156031212664,0.055609754837079195,0.06884939839082639,0.07438953077726297,0.07613079733194529,0.07441635769716283,0.06649066852662414,0.057916510047260075,0.054926437496815576,0.05921334370702736,0.06750197450718577,0.10600822320155522,0.15581921903963475,0.23297754353664155,0.3450657094503601,0.4557544573452795,0.5400364672838168,0.6062493684884245,0.6566361456010743,0.6589437955007877,0.6541682394332915,0.6315712440162039,0.5897106230053922,0.5382035277108043,0.4697408833942574,0.40159682964679627,0.3387428354121776,0.2847879856949756,0.22705059216588283,0.1980809191694832,0.20172846819415693,0.21253552321985683,1.89,1,11,2.225312608743182, 
7.948829048839915e-06,0.0005064054627831485,0.0015856391117054845,0.0026780837211566296,0.006173697066728252,0.010619006288521563,0.017815695991354737,0.02802291502344079,0.03840664391858144,0.04983046405265113,0.06073564970741528,0.06562784656315498,0.06694342991935952,0.06529067738088236,0.0589131649613157,0.05252829162386045,0.054286551930278655,0.05820165589103921,0.08252499993930615,0.12819835795058365,0.18851355803469602,0.3041078484011944,0.4255141089867129,0.5308612478222089,0.6220626228525027,0.6871265838206585,0.7097257240203526,0.7250373319625291,0.7066070811041787,0.683126630273323,0.6417068847112557,0.5848212299404006,0.5191055881548888,0.43923256659555815,0.3513105785079392,0.2915272688683017,0.24804577793229318,0.22271280760202572,0.21925016057154517,0.21657810254164292,0.24761591268501074,1.89,1,12,2.1961394204102946, 
7.948829048839915e-06,3.353551754191361e-06,7.06822103539967e-06,2.5055751517518944e-05,6.093662473706877e-05,0.0003717659788019092,0.0007379476061621093,0.002372028738906206,0.004883615776282815,0.009884001509005563,0.01896852474886498,0.028472163210354177,0.04060641678621914,0.05244683189326181,0.06092386038584816,0.06563632235448678,0.06738914479767308,0.06136554474080548,0.05497355567484261,0.053810296603539844,0.05545633805719733,0.07105530532769033,0.10669055335472429,0.15083804215891017,0.2607169935627653,0.37920145627416196,0.49012063407899625,0.5907354351810945,0.666147038569367,0.6952606078996676,0.7207836941412041,0.7059735397929102,0.6866595943082203,0.6467197966320377,0.5895175685126599,0.5233922428527338,0.43700124700643767,0.35055372169261945,0.29193419647025987,0.23707814872523555,0.19997087216074763,1.89,1,13,2.1991520668170947, 
