0.28827573747505525,0.30679322853803775,0.3294939060520522,0.36035329749100053,0.3941669860550975,0.4297981606850599,0.4626217873375899,0.4926516913506855,0.5140014189406104,0.5280774824978369,0.5342348282247491,0.5271903202607914,0.5147093669025818,0.48492137773284405,0.44884046801435346,0.4019302932124394,0.3532739130868122,0.3038644612667848,0.27265481897674393,0.2505093341722314,0.2514414257799999,0.26966818651593144,0.3016031689228514,0.34874188937019845,0.3977658485083451,0.44389889617140216,0.48197674090346593,0.5103618765547308,0.5249303899113346,0.5338597162271039,0.5268667975142887,0.5146913149646942,0.4929779662177838,0.46476408643148764,0.4325271406384517,0.3980183638790586,0.3642564043439419,0.334944353636205,0.3116734043087504,0.2937601844042197,0.28843444553239544,0.0,0,1,3.0411335611120656, 
0.28843444553239544,0.29376018440421975,0.31167340430875046,0.33494435363620545,0.36425640434394213,0.39801836387905876,0.43252714063845205,0.46476408643148764,0.49297796621778384,0.5146913149646942,0.5268667975142887,0.5338597162271039,0.5249303899113346,0.5103618765547306,0.48197674090346593,0.44389889617140216,0.39776584850834507,0.34874188937019845,0.30160316892285133,0.26966818651593133,0.2514414257799999,0.2505093341722314,0.27265481897674393,0.3038644612667848,0.35327391308681266,0.4019302932124394,0.44884046801435395,0.48492137773284405,0.5147093669025818,0.5271903202607915,0.5342348282247491,0.5280774824978368,0.5140014189406104,0.4926516913506855,0.4626217873375896,0.4297981606850599,0.3941669860550974,0.36035329749100053,0.3294939060520522,0.30679322853803775,0.28827573747505525,0.0,1,0,3.0411335611120656, 
0.28692661245660556,0.2879557533329282,0.3009761189246313,0.3198014849645174,0.3453818764530165,0.37663806157342467,0.40973827832997933,0.4439986489013333,0.47850233326478436,0.5052772149605068,0.5211871962506284,0.5308421412297247,0.5235291861586929,0.509808669078444,0.48162921725116065,0.444033333370281,0.3987473922175644,0.35066291354786194,0.3045351043054607,0.2734131453750788,0.25598212576,0.24603370720971052,0.2697924812013853,0.30190654387053373,0.34872036801147066,0.3944260207078262,0.4377089938283048,0.4711659178105287,0.4990967691705325,0.5101214096123686,0.5162397526354214,0.50943752374004,0.4951684921404354,0.4742452645086671,0.450037657063051,0.42766358082662415,0.40514199890039204,0.3866229816970827,0.37237140408019936,0.3665248269892461,0.3643295289139124,0.0,2,3,3.0411335611120656, 
0.3643295289139124,0.353406037759133,0.3464774383267061,0.3487368467214402,0.35836009287419357,0.3733331057961572,0.39537474807906936,0.4216010523786987,0.4527501251304208,0.4792961869143852,0.5014294022331497,0.5122349636981218,0.5187828617020908,0.5103468257368514,0.49483420164927666,0.4685454925191729,0.4311462254994591,0.3890478984778983,0.34204592257952526,0.2993293512426164,0.26899264743999696,0.25492565595532657,0.2537644039697726,0.27997620194809286,0.31338370009797323,0.3616672729114371,0.4088699335155121,0.45454278658677627,0.48742592622897435,0.5145752126770063,0.5238330547662972,0.5255289371688452,0.5153449873910478,0.4938002256441197,0.46976864171780075,0.43780715060335046,0.4054054504530057,0.37189542855507146,0.30292623798739443,0.28866675081059767,0.28692661245660533,0.0,3,2,3.0411335611120656, 
0.14893571269182052,0.11931348880808838,0.09094385470464515,0.08308163934122928,0.08528891439895245,0.0883305214560922,0.0922173799493345,0.09696040931536512,0.11704523310839994,0.15238401859339706,0.19323835305500342,0.23591162367690396,0.2811478273853884,0.33538405088676704,0.39691804754950594,0.4556070014679425,0.5114449281655282,0.5644258431657161,0.6099040392178735,0.632570475332278,0.652431296364351,0.6695143256640124,0.6838473865811807,0.6947536045250036,0.6760546380931826,0.6541941422210777,0.6293020836193894,0.602052684419488,0.572435672758644,0.5181614757016888,0.45977361505415015,0.4013450266875172,0.34264021292729174,0.2837246903935915,0.23780787491683772,0.19905692852446233,0.16210927772420483,0.12695607085000726,0.09695886425115627,0.084592692798124,0.08536715744606907,0.0,4,16,1.1168541174440036, 
0.11900552365854562,0.12986783815246825,0.14177927934182133,0.17481752428853153,0.21891269635501112,0.26455460788181334,0.3137326836276394,0.36451894167672083,0.41789971779805385,0.4715982533930312,0.5227350959716881,0.570426217649568,0.6147448459372021,0.6471618750006305,0.6608497914931821,0.6719155255430398,0.680405836455766,0.6863674835369242,0.684595891646526,0.6569451180923681,0.627097857365839,0.5953249939828887,0.5616623008219851,0.5255795480661565,0.46697880251081186,0.40833972464072826,0.34972783107602107,0.2912086384368072,0.2328476633432008,0.1947800217557574,0.16408860043026044,0.13635476327446616,0.11571774567029917,0.09629622680748606,0.09547252985610936,0.10342219354633196,0.11274609264243039,0.12348983868095861,0.1356990431984695,0.16627894513688027,0.2135676742668115,0.0,5,17,1.1168541174440034, 
0.11361360906974564,0.14310715499584178,0.17417346056795474,0.2068561142122811,0.24119870435502175,0.27905351487588426,0.33679414330766455,0.39473486869684216,0.4512668559925742,0.5063230701254772,0.5598364760261586,0.5917185641822683,0.619825061405826,0.6455434866220362,0.6688477135713456,0.6897116159941976,0.6879173337173672,0.6776637453030679,0.66495042557664,0.6489895576396539,0.6299839583524556,0.5932395109351712,0.5447312803249326,0.4945182896313313,0.4426485486475627,0.38917006716682956,0.33788689426968543,0.29170804059004324,0.24672852452845087,0.20301135279769236,0.16061953211055727,0.12744739311661715,0.12115997661061352,0.11592117555412744,0.11169179609179894,0.10843264436826743,0.10937402035456388,0.1359907758308661,0.1642027828284531,0.19409156420919474,0.2280334916440784,0.0,6,18,1.1168541174440039, 
0.06845822501583797,0.07427837719822115,0.08096666409516219,0.08855144497985348,0.09706107912548781,0.10918905810555814,0.14784844414873557,0.18828620750587108,0.23044948827814554,0.27428542656673865,0.31974116247283035,0.37785163179927495,0.4358468926171379,0.492728403140788,0.5467454278060637,0.5978919821364179,0.6266379379910079,0.646771562999261,0.6641621455459087,0.6788375089808697,0.6905355508592409,0.6825928079875297,0.6611037905974585,0.6370468098003708,0.6104262423029966,0.581204783630917,0.5382884530400033,0.4802138346728391,0.4218792996214567,0.3633503645059718,0.3046925459464997,0.251221428624289,0.21232161874678032,0.17521404939642413,0.1398898689071621,0.10634022561293574,0.07758490051795942,0.07269988911978796,0.071983300100074,0.07434119520093842,0.07966696482623734,0.0,7,19,1.1168541174440028, 
0.10895442646621545,0.13606484746286432,0.16621922277946188,0.19948660475436983,0.23593604572595475,0.28027997561243456,0.34360400231755056,0.4042281514072359,0.4619824866620596,0.5174223374209542,0.5682827830322579,0.6145334441494371,0.6452954598612618,0.6640575243773783,0.6730067215792845,0.6771973181822889,0.6766256318413564,0.6712879802114522,0.6589696518839132,0.6287848495182544,0.593283306743636,0.5494614298402115,0.49728725332734847,0.44224895317094975,0.38413113843725005,0.3281502144242392,0.27637583009251593,0.2266775536126095,0.17920830273104987,0.14181790114544143,0.11285866815260229,0.08830583707595728,0.08272623308517288,0.0786730124827261,0.07608632042387331,0.07490630206387071,0.0757584125997929,0.09234132152736739,0.12875180013339,0.18028435215740637,0.2355087989877366,0.0,8,13,1.1158922915932759, 
0.12916411362578212,0.11611191874856035,0.11040876965476294,0.10654274272313898,0.10454178193112211,0.11034984628049295,0.1426985189452357,0.17792423122240916,0.21591964275425604,0.2565774131830177,0.29979020215093716,0.34545066930025664,0.396866993384272,0.45035363056373784,0.5028835201747468,0.550682241509559,0.5924904600823522,0.6294462772861379,0.6595858119351903,0.6730734164326557,0.6823423842926093,0.6841029228846504,0.677261498338767,0.6659033102274713,0.6500400751031475,0.6210975974954166,0.5820479190207417,0.5383572033635867,0.49006135338803686,0.435866970632582,0.38135617143361056,0.32696741951965447,0.2826979216956609,0.24129988586791043,0.2026540375331498,0.16664110218812175,0.13314180532957026,0.11121840471751991,0.10472601049498935,0.10836523655660102,0.11375062556688516,0.0,9,12,1.115892291593277, 
