3.3599224999999976e-06,5.04458034258672e-06,2.6637813734317375e-05,6.44934273812622e-05,0.00012291365938090046,0.00041173606818985096,0.0008481398470057096,0.0015496113195708136,0.0032121851601476445,0.00557190281913456,0.009364060705262283,0.01560571018189789,0.024137860669431358,0.03661752777620965,0.05365987757504246,0.07561318859276314,0.10481689912167551,0.1401064807790129,0.1799761204499571,0.22575204668990004,0.2740114431670384,0.3224517491201309,0.3714755813823703,0.41992730187199,0.46921880233813074,0.5201306563958958,0.5677642298704912,0.6061041076651472,0.6383529401346462,0.6624469255663146,0.6693970013309298,0.6686560344873957,0.6541401424616524,0.6195709796180741,0.5731743239330196,0.5138011433645084,0.4408064892739138,0.36208400225663484,0.30010162070729424,0.24278400824320776,0.20404179143123452,2.46,0,5,2.4270275612283996, 
3.3599224999999976e-06,1.501912426463573e-05,2.872445554007792e-05,6.198150421008028e-05,0.00012516267372660392,0.00036605251100094583,0.0007579089133919066,0.001412076655068498,0.003169696948931655,0.005466710479490983,0.009388379514506303,0.01650124304627093,0.024974374820763263,0.03854345553102851,0.05718764911143962,0.07763067271955194,0.10792979260810845,0.1430251593881991,0.17983670434293927,0.22488702361746907,0.27118869348323255,0.31707848345850975,0.36357238209571474,0.4102232574703743,0.45788066671405386,0.5073868723133687,0.5551808649247103,0.5928887228929993,0.6255483361123765,0.6529073563893437,0.6591891183682261,0.6610741418844021,0.651763081791625,0.6188832978197889,0.5820782163596478,0.530242588803149,0.4614429429274735,0.39966048774412577,0.34533262522383706,0.29295668592552504,0.20663291405225784,2.46,0,9,2.4270275612284, 
3.3599224999999976e-06,8.268947353207145e-06,4.442324111370045e-05,0.00012016692482913112,0.0002520634289001285,0.0007627154317221983,0.0015555490253339947,0.0028165255008701794,0.0057141672780699065,0.009668984119839281,0.01578997093364634,0.025708299374502027,0.03856788804245837,0.056993665331794154,0.08147246839020615,0.10946778308314256,0.14578656628618833,0.1876664995198635,0.23238042506876297,0.27998970075689883,0.32795310108075004,0.37509949039305385,0.4233812756801819,0.4719161377059837,0.5199776509336306,0.5667273405254483,0.6088243197092427,0.6376464756436072,0.6592339088016351,0.6725009681100892,0.664773007864892,0.6488754397196209,0.6199262878186947,0.5673238360263931,0.5041982345395917,0.4315867439489028,0.35021737315079615,0.2758898485703352,0.23014004619276865,0.19252015406696762,0.17518765499278793,2.46,1,6,2.4270275612283996, 
3.3599224999999976e-06,6.255783410374518e-06,1.1265063187471041e-05,2.3988728094782404e-05,4.8252204719546706e-05,0.00016591467159711537,0.0003727114249324086,0.0007494561204907981,0.0017878150123813376,0.0032319743600279158,0.005783864217293715,0.010474692110477498,0.01640031112899306,0.026017547022633963,0.039564094096433314,0.05598710520008165,0.08044836006204611,0.10968418589378894,0.14129628460779034,0.18231403785048153,0.226433821501864,0.27219199302270625,0.3196623817258085,0.36669676141569807,0.41421583140758084,0.46408735267288387,0.5131552253417632,0.5574478705389632,0.5984555692016258,0.6342656092832472,0.6521402556484162,0.6650947054967655,0.6663726697759562,0.6477350281561981,0.6230889872621398,0.5834982264977528,0.52677352037818,0.4666628830294863,0.40314992305498615,0.3369279956396571,0.23349713335157044,2.46,1,8,2.4270275612284, 
4.1536e-06,2.9300465e-06,1.7064929999999993e-06,4.6716555e-06,2.0801354000000008e-05,3.6931052499999996e-05,0.0002308835499999999,0.0006153604749999999,0.0009998374,0.0034355612500000013,0.0066527125000000005,0.009869863750000003,0.022390469999999992,0.0352433425,0.05106222499999994,0.07825081249999997,0.10543940000000004,0.13651612500000002,0.17237825,0.20824037499999998,0.25336500000000006,0.30265774999999995,0.3519505000000001,0.41658262499999993,0.4823509999999998,0.5439274999999999,0.5853830000000001,0.6268385,0.651275,0.6516012499999999,0.6519275,0.627660625,0.5904499999999998,0.5532393750000002,0.4892097500000003,0.42208562500000013,0.35607399999999995,0.29701549999999977,0.2379569999999999,0.19376775,0.17391000000000004,1.94,2,4,1.9713115, 
4.1536e-06,1.185511839269871e-05,3.445582298004981e-05,6.825372376205331e-05,0.00033876049442723864,0.0007786501028696208,0.0015390837968906003,0.0041426385952380166,0.009033506325076159,0.015262493180401047,0.024570270504585823,0.040693590523478256,0.06118870025998605,0.08481070303754071,0.11560003432900466,0.14853047115619922,0.18360201351912447,0.22552751005225918,0.2717341650577922,0.3220011182662127,0.38123833965664383,0.4468126570412246,0.5138203458926388,0.570402531093035,0.6053981352963406,0.6345740524184256,0.6568831315146777,0.6508929408856209,0.6381451928580801,0.6142217273062214,0.5715465713561726,0.5181155187061081,0.4568788356240905,0.3936955544740907,0.3354560584309848,0.28015011962339015,0.2343815343008005,0.21218393029200686,0.18975977181081452,0.16958737439138452,0.20404179143123452,1.94,2,5,1.9911237273267026, 
4.1536e-06,2.7365134721300036e-06,2.0946941385200136e-06,2.228141999170031e-06,2.368616417883292e-05,6.171439071017214e-05,0.0001430365223301997,0.0006332542846433874,0.0017520113429035581,0.003280052869848652,0.006231160616037913,0.012965691867818827,0.0224482827431838,0.03435962004805298,0.05620573845630661,0.08073050432894754,0.10793391766597572,0.14041814951159323,0.17494338014873764,0.2115617530820902,0.25533623628752183,0.3071371792322176,0.362998420379801,0.42302752596965626,0.48522245827255184,0.5449418685355817,0.6010180502222873,0.6279952765574297,0.6485030785240512,0.6584434121027058,0.6433354665374875,0.6170220833888845,0.5843828573134092,0.5355516380383663,0.4742792710866895,0.41033347606019704,0.34661753246687166,0.29077382044743105,0.23350668325506735,0.1773021890484738,0.17518765499278793,1.94,2,6,1.9911237273267026, 
4.1536e-06,7.874541469317188e-05,0.00021471555483108907,0.00041167512041374925,0.0014793774219724015,0.0031757129491778026,0.005606187381363986,0.011837160917735897,0.022367824538163942,0.034948784030922816,0.051860399609615714,0.07748660062470733,0.10506452470448747,0.1344408999250977,0.16982681137740932,0.207305865125929,0.24687806117065678,0.2976285026096574,0.35390166019118124,0.4138483156568639,0.47539959682177185,0.5341010952442656,0.590327071626894,0.6306864313824392,0.6435172580438736,0.6514390360887521,0.6532735698631786,0.624359058422064,0.5892855641834095,0.5504835701928793,0.49280956166345985,0.4270337974486473,0.3568076192809145,0.2926511174876558,0.2454648589332553,0.20741180111563398,0.18089130148315807,0.17952573177701664,0.17799660079324103,0.17877181404847373,0.23349713335157044,1.94,2,8,1.9911237273267028, 
4.1536e-06,6.0495110766870684e-06,1.4739041897493522e-05,2.6520202462419097e-05,0.00015565117288826932,0.00037565267972219696,0.0007478995357802427,0.0022974495601086197,0.005361458098584537,0.009217461287389862,0.0157647855814877,0.02912035143745551,0.04480024917986069,0.06249067363479551,0.09067334002205565,0.12062434695216835,0.15234369442513354,0.18898480587883706,0.22781623862236375,0.2698559037238063,0.3217856678667058,0.3831201790437052,0.44812818810486366,0.5099644393584268,0.5594468969794784,0.60483479694084,0.6447514055480726,0.6508185340533392,0.6517574498283711,0.6471329470121905,0.6165096437154427,0.5761673971018537,0.5317482751288604,0.47266292887950995,0.4084182973838617,0.35049942148470675,0.2992384468163282,0.2612279766288377,0.22333023110566244,0.18798172935283147,0.20663291405225784,1.94,2,9,1.9911237273267028, 
2.20538e-06,1.7926725323274984e-06,3.349729816983497e-06,9.384258324553387e-06,2.96828709887095e-05,8.940560286962158e-05,0.0003987179052462329,0.0008163396015570757,0.0013422706918021442,0.004239623805401099,0.008855380411212728,0.014809256142511103,0.026027984036631535,0.04165087541904534,0.05983670647140612,0.08483378365619922,0.11518291351912427,0.14767314891778027,0.18317002903859642,0.2260441394582756,0.2718458696775209,0.32127804429171636,0.3841012208926387,0.44938084371088577,0.5160938379959666,0.5711928455703319,0.608208032459289,0.6385804504189319,0.6533170854763074,0.648590877786737,0.6377167553169095,0.6163459562061079,0.5723253356240904,0.52049908461012,0.4608672031641963,0.40224852585202864,0.3391289604975221,0.2810844664894315,0.24857039681081447,0.22641937135722354,0.20404179143123452,1.94,3,5,1.9911237273267026, 
