6.344250198718429e-05,5.3715961957662984e-05,6.673090999128229e-05,5.876621939816244e-05,0.00016062621088940504,0.0004374831124741759,0.0011207834537980443,0.0032544629941108423,0.007724768885609451,0.018084468414034747,0.037808143228571636,0.0710837274913744,0.12117694259517342,0.22558407035124176,0.3010414212161345,0.37466172249657576,0.4386557581706914,0.49277581831150113,0.5365998672790352,0.5794124501813129,0.6109300466336326,0.6440746502007768,0.6667838363957588,0.6905640968777014,0.708759793080662,0.7243408004945971,0.7344448795575531,0.7397221219667346,0.7372625576008437,0.7292680288817616,0.7131236045777174,0.688763001158436,0.6520769265676539,0.6070309565375734,0.5493179636950314,0.4862366410377505,0.42792296478750264,0.3613077918410071,0.33185590212645855,0.30535884136965896,0.294204130269642,2.18,0,23,2.399768460893384, 
6.344250198718429e-05,0.00029304315342057815,0.0007162346077879322,0.0034750530600025026,0.008452473300437842,0.01665510203531659,0.04121590221449501,0.06930884900975662,0.11885232877905574,0.18455340189852307,0.2549758749382619,0.33621536475516123,0.4160722680391969,0.4843019420349733,0.5415705982544623,0.5954302301193506,0.6297952066868928,0.6626336707078807,0.6886616952087538,0.7098801821947778,0.7307915775964771,0.745827440720191,0.7602363095817731,0.7705063859949243,0.7754681100200785,0.7795926415748545,0.7693546358414383,0.7562610755514393,0.7325984622695031,0.692824435508647,0.6503396330556865,0.5779198307482429,0.49858076723581585,0.4144790624346391,0.3342656504365192,0.2580266240296632,0.21333150098696047,0.17826235752213676,0.15791313627460427,0.1681900865513702,0.18193565873952838,2.18,0,26,2.4059646963546393, 
6.344250198718429e-05,3.71468964035048e-05,9.848980813475606e-06,1.5568852173442845e-05,2.314602315652699e-05,0.0001129366046091699,0.0005253053091057977,0.0014068468605761169,0.005534494036700007,0.010374219438951338,0.026227481871297254,0.054778714526073746,0.09211339861031351,0.1533135560614935,0.2197663859796705,0.2949334913244242,0.371254842195263,0.44427098381371294,0.5055335103790916,0.5596086631421207,0.5961786232027555,0.6290148141218291,0.6590524046692607,0.6837554063440152,0.7050813929583227,0.7221794095782885,0.7381772567527969,0.7497753449400489,0.7545398135022976,0.7578583306804888,0.7104702794262855,0.6789000848975347,0.630226437277871,0.561816119950202,0.48967168488163787,0.40637202404877293,0.3182114806198575,0.2535567493155036,0.19888034073294564,0.14909015566840994,0.14027481839443892,2.18,0,30,2.3708570954396597, 
0.00022180952582080473,0.0001210790539311591,4.521527741833485e-05,1.6975146204459695e-05,9.178747464187561e-06,1.3420001784042363e-05,0.00011191594022874768,0.0003056316453357984,0.0016429830988289984,0.004304726067643615,0.008523234440295093,0.025528455309285974,0.0455873011031438,0.08531721465933959,0.14559173844637335,0.21067829009808645,0.2933187550389561,0.37512758543558095,0.4484997604075918,0.5117365542150745,0.5721381856569183,0.6114035422227914,0.6457107500355619,0.6742516432322229,0.6971482180433471,0.7195888134453268,0.7367141870029251,0.7529568965591584,0.7659790124973778,0.774071044258825,0.7796290960420755,0.774296869063024,0.7657749197724828,0.7490205523857051,0.717177137749676,0.6821202929337657,0.6207866693416122,0.5497895053047219,0.47230056881782806,0.38770803479363786,0.30461880257859353,2.18,1,22,2.405964696354638, 
0.00022180952582080473,0.0002365974259078154,0.000201500423373036,0.0003105202556823579,0.0005358378859730674,0.0009530816523897224,0.0017697624573570637,0.0039567341795151015,0.007811414332419632,0.016309969938472498,0.031967997892660194,0.05420514527510523,0.09661364142760408,0.2552885403768243,0.32759246979409584,0.39485950789555485,0.45907125657483244,0.5100049739031576,0.5553431626930855,0.5947960874237348,0.6242548537470205,0.6554721532290094,0.6785871842392421,0.7007556262100102,0.7179277483723981,0.7280251608654471,0.734033746178439,0.7337679910075855,0.7249530477729176,0.7082384894737153,0.6800443204058955,0.6391875849032055,0.5861892856009259,0.5138844833126368,0.4334672920681486,0.35032375253496856,0.28588108683255486,0.22011893349885112,0.18763115667339628,0.16300375575698525,0.14926615563139495,2.18,1,24,2.3997684608933834, 
0.00022180952582080473,0.0007362258132900529,0.0030800338581366336,0.006255556282776618,0.015483247618738436,0.028663949364072575,0.055412922617045016,0.10010326351007824,0.15067515015144853,0.2188056597754612,0.29333907998763437,0.36641935046393864,0.43474997978557084,0.5003738999069032,0.5489622335449013,0.5872688096859136,0.6204652260691031,0.6485154348874358,0.6757104888630844,0.6960102320423146,0.7136995304650408,0.7278316924698488,0.7390688676321103,0.7484045185495398,0.7468904778033681,0.7437040744214921,0.7292253102396329,0.7074090342184405,0.6786254109748723,0.6292011550102127,0.5738807181600494,0.4975676886066295,0.4111613597316425,0.3404504056393386,0.281776868926075,0.22033134003635096,0.18619342609200168,0.17458917724450096,0.17540721625670558,0.19635719362437645,0.22834209530656366,2.18,1,29,2.3708570954396615, 
3.0414195232216048e-05,7.201486069487573e-06,1.4376958144270524e-05,2.388515091894013e-05,0.0001595440478443663,0.0003223546100253712,0.0014963598327463403,0.0052968927590353095,0.010205005129239515,0.025373483390504933,0.04864218281348528,0.08921781229445289,0.1486577491994088,0.21455837816130816,0.29097247927557957,0.366832677949193,0.4362830174381273,0.49749584637679584,0.5564173394778285,0.5953544141487691,0.6282889143856016,0.6563386666889788,0.6812605040451575,0.7048446408619461,0.7210557219030276,0.7371019204473563,0.7481184386462824,0.7550813939023764,0.7569851959220338,0.7483209631035451,0.7381738982948628,0.713402732084264,0.679749400576961,0.6316197785904266,0.5628563618474792,0.4903015747487551,0.4068412908956958,0.32541157915802044,0.2521571215022607,0.19502712399328676,0.14926615563139495,2.18,2,24,2.3708570954396597, 
3.0414195232216048e-05,1.928289150848698e-05,2.6915550036439415e-05,4.182634613038122e-05,0.00016314634139032302,0.0005105519921754472,0.0013480964410059507,0.003946565346054074,0.009442613180243236,0.021842537685386403,0.04486949158988214,0.08294872067002537,0.1387602673556751,0.25834739459431055,0.33100956029510054,0.40002891505475446,0.461324052316897,0.5138610102582086,0.5567518785654191,0.595145192050908,0.6233517987557564,0.6539739288990785,0.6766718756938512,0.6999681423702182,0.7165602745693678,0.7288774560964634,0.7354582675402934,0.7379481173285762,0.7328140423447892,0.7208177022768496,0.6984455903852889,0.6655497377154658,0.6184914483102373,0.5637152741783389,0.49544892679848573,0.4247841102107674,0.3652853962834622,0.3000460557894003,0.26839608646708435,0.24153864746258033,0.22834209530656366,2.18,2,29,2.399768460893384, 
3.0414195232216048e-05,0.00015873687913656677,0.0003282552587686084,0.0016156605935812207,0.0038291315659746425,0.007774399588972264,0.024089826468703206,0.044514615924216475,0.0855691345027827,0.1421593554796379,0.20438513180850088,0.2865355182772666,0.3697070145823685,0.4455136369115536,0.5097499609426323,0.5695273218960593,0.6073193559898067,0.6436299572934193,0.6735805638709504,0.6978073847415034,0.7214370066100486,0.7391507335822018,0.7549364943926521,0.7666834625125721,0.7736003611102386,0.7796644982289678,0.7741139970836938,0.7661476983082186,0.7487964666318849,0.7169508401932881,0.6808216788328744,0.6150030849535063,0.5423562545728908,0.46223700854898897,0.3728148879282053,0.2839460327269623,0.22140758954991613,0.16782371060915507,0.13924000531270317,0.14150726631690236,0.14725137353927462,2.18,2,31,2.405964696354638, 
6.797191991321832e-05,0.000289009729385667,0.0008185456784152323,0.0033640984886257447,0.006618346185467905,0.014621873293452516,0.033366200256825476,0.05827106233196301,0.1047389127530378,0.15738350729268277,0.22488338003756966,0.3001069495696953,0.3754210652154481,0.4427626396307146,0.5064349120925299,0.5502868767435514,0.5887452865545938,0.6238722762674279,0.6520709897139331,0.6772460046970961,0.696146733421233,0.7137967403041208,0.7294061565389852,0.7402985587888083,0.7485407466889724,0.7476137265877535,0.7437326829016614,0.7318902340053678,0.7086581439108317,0.6825206187165727,0.49974721349026907,0.4148401874749501,0.33203386107290805,0.2724751108710351,0.21730184798773428,0.19293755317596517,0.16641014317187855,0.17657870771842693,0.19966604183495207,0.22776814665514647,0.294204130269642,2.18,3,23,2.370857095439662, 
