6.146946662903387e-05,4.962517101005535e-05,4.642184608847244e-05,5.194258567113421e-05,0.00010857559140541415,0.00025420584454734647,0.0008690986510661876,0.0021295568767975737,0.005270340167926457,0.011194289864521378,0.020499325858988858,0.035464996610776296,0.0520846686975859,0.07124273898094223,0.08734546281309542,0.09721682137652528,0.1023581498843127,0.09744005197496015,0.09279216422679636,0.08965346579182908,0.09376144591543654,0.11901573750438495,0.15760163295189483,0.23862894373948026,0.3259286779396077,0.43197913936438853,0.530596600622098,0.5943145822262307,0.6502073574481286,0.6675001948593675,0.6798801876145896,0.6638364352103776,0.6439910871877046,0.5975857215869532,0.5499481972522522,0.4793075690691379,0.40836583958700773,0.33470068897772026,0.26123953643061165,0.21299113891106133,0.10437849999999997,0.6500000000000001,0,12,2.51334876071405, 
6.146946662903387e-05,0.00013101772398962347,0.0002579550869794195,0.0008244501756187667,0.0018704982544233736,0.00494111066589885,0.010611453959249005,0.02001287891276055,0.03450406999020973,0.050915983188563226,0.07006427485112876,0.08628047542837533,0.09688291228220501,0.10211519315671261,0.09760718418326464,0.09313740234643723,0.08949513633517006,0.09376105848825642,0.11724510803368492,0.1558123845939319,0.2343520055488563,0.320633860522061,0.42672249443478905,0.5241670746294422,0.5894960499616468,0.6452827056640349,0.6639666562707032,0.6765340895096047,0.6618636298431876,0.6424123172593631,0.597910811921805,0.5492530535819833,0.47747772085297163,0.40401239286125606,0.33096776574783865,0.2591636661936611,0.21169025793688462,0.16496843817235002,0.14986164790981343,0.13476672190874822,0.11832175,0.6500000000000001,0,14,2.5133487607140492, 
9.68230697340861e-05,4.6873534859915686e-05,3.391462972910531e-05,6.624842575873638e-05,0.0003450527983618292,0.000933265851304207,0.0030953379159879353,0.007343549893960051,0.015177489412450677,0.02824944175932494,0.043856265345198674,0.06377862579530627,0.08128498002166054,0.09429440786260422,0.102006014619287,0.09929409342932205,0.09587221601314086,0.09136904285967563,0.09391005404385148,0.11465356847568937,0.14980094166103713,0.2256897208583862,0.3103075926117961,0.4188407576252179,0.5196024887294524,0.5881512345622967,0.64726803788549,0.6671866900475524,0.6809483547511992,0.6660390469615017,0.6461581994177336,0.5996036776103592,0.5483886545242571,0.4723308904363435,0.39638031831548803,0.31771164862374274,0.23952775899552056,0.1885802136262639,0.13840964837200723,0.12138703852157781,0.10437849999999997,0.6500000000000001,1,13,2.5133487607140497, 
9.68230697340861e-05,0.00010865141475538779,5.075449881100788e-05,2.9268974606720362e-05,5.624063198032995e-05,0.0003340406420600433,0.0009442018914952254,0.003078414501180513,0.007354224516527739,0.015104812836213736,0.02820291767722643,0.04402527199337529,0.06391710020922234,0.08143227816580587,0.0942975540822334,0.1020750789932596,0.09927562654145738,0.0958610395812316,0.09151453184940837,0.09396774987575397,0.11525923648548526,0.1504352329307119,0.22728519086725477,0.3123051710222625,0.4209602755266107,0.5221930300788189,0.5901169318023428,0.649190530710831,0.6684848103679984,0.6820251094512579,0.6664402572187321,0.6462029427914577,0.5986031124616585,0.5468649908430903,0.4717236736217802,0.39513807834535203,0.3159764500072488,0.23695123925271264,0.18596286291008185,0.13533119677629463,0.11832175,0.6500000000000001,1,15,2.5133487607140497, 
9.68230697340861e-05,4.6873534859915665e-05,3.391462972910531e-05,6.624842575873638e-05,0.0003450527983618292,0.000933265851304207,0.0030953379159879353,0.007343549893960051,0.015177489412450677,0.02824944175932494,0.043856265345198674,0.06377862579530627,0.08128498002166054,0.09429440786260422,0.102006014619287,0.09929409342932205,0.09587221601314086,0.09136904285967563,0.09391005404385148,0.11465356847568937,0.14980094166103713,0.2256897208583862,0.3103075926117961,0.4188407576252179,0.5196024887294522,0.5881512345622967,0.64726803788549,0.6671866900475524,0.6809483547511992,0.6660390469615017,0.6461581994177336,0.5996036776103592,0.5483886545242571,0.4723308904363435,0.396380318315488,0.31771164862374274,0.23952775899552056,0.1885802136262639,0.13840964837200723,0.12138703852157781,0.10437849999999997,0.6500000000000001,2,12,2.5133487607140497, 
9.68230697340861e-05,0.00010865141475538779,5.075449881100788e-05,2.9268974606720362e-05,5.624063198032996e-05,0.0003340406420600433,0.0009442018914952253,0.003078414501180513,0.007354224516527739,0.015104812836213736,0.02820291767722643,0.04402527199337529,0.06391710020922234,0.08143227816580587,0.0942975540822334,0.1020750789932596,0.09927562654145738,0.0958610395812316,0.09151453184940837,0.09396774987575397,0.11525923648548526,0.1504352329307119,0.22728519086725493,0.3123051710222625,0.4209602755266107,0.5221930300788189,0.5901169318023428,0.649190530710831,0.6684848103679984,0.6820251094512579,0.6664402572187321,0.6462029427914577,0.5986031124616585,0.5468649908430903,0.4717236736217802,0.39513807834535203,0.3159764500072488,0.23695123925271264,0.18596286291008185,0.13533119677629463,0.11832175,0.6500000000000001,2,14,2.5133487607140497, 
6.146946662903387e-05,4.962517101005535e-05,4.642184608847243e-05,5.194258567113421e-05,0.00010857559140541415,0.00025420584454734647,0.0008690986510661876,0.0021295568767975737,0.005270340167926457,0.01119428986452138,0.020499325858988858,0.035464996610776296,0.0520846686975859,0.07124273898094223,0.08734546281309542,0.09721682137652528,0.1023581498843127,0.09744005197496015,0.09279216422679636,0.08965346579182908,0.09376144591543654,0.11901573750438496,0.15760163295189483,0.23862894373948026,0.3259286779396077,0.43197913936438853,0.5305966006220981,0.5943145822262307,0.6502073574481282,0.6675001948593675,0.6798801876145896,0.6638364352103776,0.6439910871877046,0.5975857215869532,0.5499481972522522,0.4793075690691379,0.40836583958700773,0.33470068897772026,0.2612395364306116,0.21299113891106133,0.10437849999999997,0.6500000000000001,3,13,2.51334876071405, 
6.146946662903387e-05,0.00013101772398962347,0.0002579550869794196,0.0008244501756187667,0.0018704982544233736,0.00494111066589885,0.010611453959249005,0.02001287891276055,0.03450406999020973,0.050915983188563226,0.07006427485112876,0.08628047542837532,0.09688291228220502,0.10211519315671261,0.09760718418326464,0.09313740234643723,0.08949513633517006,0.09376105848825642,0.11724510803368492,0.15581238459393193,0.2343520055488563,0.320633860522061,0.42672249443478905,0.5241670746294422,0.5894960499616467,0.6452827056640349,0.6639666562707032,0.6765340895096046,0.6618636298431876,0.6424123172593632,0.597910811921805,0.5492530535819833,0.47747772085297163,0.40401239286125595,0.33096776574783865,0.2591636661936611,0.21169025793688462,0.16496843817235002,0.14986164790981343,0.13476672190874822,0.11832175,0.6500000000000001,3,15,2.5133487607140492, 
9.45658086642209e-05,6.694899292863495e-05,1.8705639842253506e-05,6.810115240901594e-05,0.00013756521191936173,0.0006250925856299221,0.002363745006645897,0.004754660800788784,0.010822781152618515,0.022591817337303775,0.03589051983043134,0.05291854297101562,0.07160865580759758,0.0880266423371163,0.09802926800909907,0.09922615719505988,0.09736581598412906,0.09382399992361165,0.09602274590594509,0.10462080463673074,0.1335403067566372,0.19743788035397783,0.277123819079013,0.37531571735391356,0.47374133840439275,0.5630721751600999,0.6284842404145354,0.6561961104322956,0.674771141282042,0.6753825099762388,0.6534639900189256,0.6218298615194213,0.5758114235907612,0.5121237314598056,0.4364471795430492,0.35741014742112187,0.2828356442299683,0.2114152202477498,0.16060241785012044,0.12638708266985657,0.10437849999999997,0.6500000000000001,4,12,2.504229370341462, 
9.45658086642209e-05,6.694899292863495e-05,1.870563984225352e-05,6.810115240901594e-05,0.00013756521191936173,0.0006250925856299221,0.002363745006645897,0.004754660800788784,0.010822781152618515,0.022591817337303775,0.03589051983043134,0.05291854297101563,0.07160865580759758,0.0880266423371163,0.09802926800909906,0.09922615719505988,0.09736581598412906,0.09382399992361165,0.09602274590594509,0.10462080463673075,0.1335403067566372,0.19743788035397786,0.27712381907901296,0.37531571735391356,0.47374133840439264,0.5630721751600999,0.6284842404145355,0.6561961104322956,0.6747711412820421,0.6753825099762388,0.6534639900189252,0.6218298615194213,0.5758114235907612,0.5121237314598056,0.4364471795430492,0.35741014742112187,0.2828356442299683,0.2114152202477498,0.16060241785012044,0.12638708266985657,0.10437849999999997,0.6500000000000001,4,13,2.504229370341462, 
