0.9097363781738926,0.9033922399632994,0.8952688356462576,0.8865305718019126,0.875199095018434,0.8600745209064564,0.8437653619741073,0.823513536611579,0.7951766750613853,0.7648419015876851,0.7299623778662666,0.680395918486153,0.6283461284579952,0.574253102343415,0.5185115600596629,0.4648581979105905,0.4137576814953838,0.383353762756736,0.3580316082536249,0.3371221609364953,0.33910308897648994,0.3503255223127635,0.3666376419415848,0.4028444264056718,0.44748320018272986,0.494651982876326,0.537167728420721,0.5724718908082815,0.603177156489691,0.6154480571893453,0.6061265380277561,0.5887061843562666,0.5581965187564346,0.5114093618804245,0.4601976640886188,0.40589637835740877,0.3532076585290437,0.3006501584238172,0.2535128591599115,0.2326800269661807,0.20854362218897918,1.42,0,19,2.153895551171919, 
0.9186630716565588,0.9125391409274609,0.9057134412356741,0.8963652717961926,0.8860342052934875,0.8739575975476627,0.8579310885726416,0.8396671991303871,0.8174197516620824,0.7884803014322677,0.7549810226964657,0.7162151488207293,0.6695953302352187,0.6182859683328739,0.5651324031709563,0.5120068664905021,0.46217663312225993,0.4206295018601667,0.3883948419977522,0.3662118565625646,0.3548687522446606,0.35347984174452657,0.36289621478769163,0.38362014308508147,0.41525169604529105,0.45682066548128647,0.5004808968202995,0.544902630273591,0.5789562921095576,0.5976450101854471,0.6073798865182383,0.5985910834333816,0.5746919501832838,0.5397494891548924,0.4966336188280522,0.4423199380333636,0.37353178857599184,0.3245633239853599,0.2774837624612653,0.21915232930628556,0.20259097673902146,1.42,1,37,2.1259932493660103, 
0.9499100224966812,0.9471392443276849,0.9438000080319355,0.9402484183013159,0.9352236883492185,0.9279865929009998,0.9198529625503621,0.910310298515632,0.89409121281831,0.8750152892095856,0.8500511404368558,0.8102227293665721,0.7623436412101209,0.7087836886311594,0.641180688244395,0.5610487184203305,0.4773525470067447,0.3986963876379245,0.3373169504094792,0.28485955538072283,0.2416577292584634,0.23882859176308502,0.24942450285985276,0.26998911721838204,0.3196763569755015,0.3855041978025486,0.4589504115193065,0.5282218190420291,0.5826610939188732,0.6281192617791589,0.6596627494483975,0.6577715994237262,0.6470829352350709,0.6234337851735476,0.5694617053125074,0.507230436721233,0.4400530506535826,0.3695327911205378,0.3050289303000038,0.2562580413661343,0.22478167420579445,1.42,2,18,2.3285465024430287, 
0.9499100224966812,0.9471292152487433,0.9433434054146553,0.9395947373089408,0.9341428242331368,0.9273737269607499,0.9189328876878217,0.9080026447072614,0.8932738124115737,0.8728624678680712,0.8502627981898278,0.8116420222331941,0.7685198966449074,0.7127357026330798,0.6432771150697467,0.5672142644137834,0.48532730474381036,0.4072670956996813,0.34309429974673245,0.29100268673568935,0.2610053813310555,0.24745267277777358,0.25203198247201153,0.27730460907022236,0.31726809999400546,0.38193599445819226,0.45898701920842394,0.5277207791806287,0.5905267456385934,0.6362544564884514,0.6576991023940317,0.6648114644750044,0.6505762333875033,0.6265526025953638,0.581038045276123,0.5208114613031195,0.45313488482175107,0.3840211536276755,0.3133025301731479,0.25311250282080655,0.21409465575037828,1.42,2,24,2.3029258557436716, 
0.8996955173411723,0.8923329021588933,0.8831400152132736,0.8732909540261031,0.8602158042811238,0.8443995719924494,0.827077169079333,0.8033017124362377,0.7757213840177167,0.745010715699072,0.7034835010765368,0.6579162080520452,0.6067209832299876,0.5510966265934193,0.4978410383553163,0.448706569964392,0.4067643508663649,0.3749760563539703,0.355020240538534,0.3438986086003387,0.3442935167964619,0.35693690875780243,0.37975709535413305,0.4156476788875247,0.4609897318152682,0.5126807699396688,0.5532555055568994,0.585764951024993,0.6089418247733915,0.6140637746921424,0.6067799905698702,0.5855022175886387,0.5511777906469868,0.5078338773606486,0.45471686060383726,0.3877880900865537,0.3359139232514591,0.29023525854817145,0.23353218914942472,0.22359842889468248,0.22556174696931436,1.42,3,25,2.137310178737575, 
0.9138000326907922,0.9066257250037001,0.8987715122073485,0.8886726526728308,0.8753991077645169,0.8601003285997494,0.8405038375139929,0.8115685611659144,0.7799864767092988,0.7457505910851798,0.6953917249129098,0.6372758686906793,0.5758504299159393,0.5099933384987414,0.4451250172831818,0.3831715377771135,0.33370205688843146,0.3046509697839262,0.2831536937272317,0.27378164345170675,0.29040571811757715,0.31509829793286814,0.35100423247794704,0.4129473073962028,0.47672492111622783,0.5410551529685595,0.5902698921313885,0.6266601098497009,0.6451439158793237,0.6437575564197664,0.6218567099570801,0.5920975720025565,0.5516702124614677,0.49260293395166066,0.42660201354279376,0.35802812860072736,0.30730222773312516,0.26073313065582043,0.21793789851632056,0.21565226695321987,0.23492635702149295,1.42,4,17,2.2654923791741934, 
0.9138000326907922,0.9075270097664647,0.9000896800041397,0.8907118622115074,0.8783018200171621,0.8637335771814069,0.8459547652700942,0.8207817433389464,0.789692934976216,0.7526121288249958,0.7006112241321939,0.6423070531134101,0.5807401792407426,0.5080557302665472,0.43715965642222526,0.37395474512596333,0.3260139060497277,0.291350332462471,0.2699805609952777,0.26645883515346414,0.2784555551245132,0.3049360752219509,0.3511545027976189,0.4134437630705154,0.4842562987341702,0.5458986589873494,0.5944734147551987,0.6350520905584986,0.6515776591963541,0.6490502091115655,0.631272539832218,0.5955437905069993,0.5467589529129048,0.48435511861002206,0.4138871690317358,0.3508550524785065,0.2808339631980475,0.24010629099305106,0.22282988639808993,0.2119066597341512,0.22478167420579445,1.42,4,18,2.2533865199038448, 
0.9138000326907922,0.9210444589988142,0.9157828984588556,0.9099279912932726,0.9035587305898894,0.8933830296348196,0.8832591420126176,0.8693247330240615,0.8508406951502944,0.8278463980067043,0.8002129737150318,0.7637264790651576,0.7164875945157673,0.6679465135317588,0.6006930784080031,0.5321670291161229,0.462266082309993,0.3960153629658371,0.3399026807817319,0.29841885886836994,0.2723203086042706,0.26230273176322255,0.2653500670696354,0.29385040734194107,0.32836645922815777,0.3872899471135132,0.46088485434960275,0.5235499762679074,0.5817177564926376,0.6290553306077629,0.647838788106484,0.656266015719053,0.6402663798481473,0.616913518785216,0.5718309820480939,0.5118346208116319,0.4382481758240998,0.37625446152667796,0.31014621185470265,0.23849367420366843,0.2163212696399027,1.42,4,27,2.2874521237547674, 
0.9138000326907922,0.9214261595932667,0.9166538404583895,0.9108256563648066,0.9033917321754287,0.8940998931404901,0.8807818240418525,0.8661942844216676,0.8433942414317083,0.8167764631889319,0.7835062429938697,0.7368187640446935,0.685284980866113,0.6206153200884226,0.5465946640225159,0.4723730971550867,0.40230699975695744,0.33926425350833195,0.29591305690355624,0.26302507233902966,0.25364051446629354,0.25742289153902753,0.27972130922410404,0.3224070037674029,0.3788600361261044,0.45093501319021606,0.5247962070252834,0.5814652104597358,0.627372208904225,0.6546757083889235,0.6564894048686629,0.6507925583906238,0.6199101173429729,0.578324162880058,0.5197935403663978,0.4480863047980674,0.3796763225707513,0.3113186072868483,0.24408184334409855,0.22879474275966602,0.20914318317839595,1.42,4,28,2.2767976581222493, 
0.9029902345608016,0.8939835088071766,0.8837790571592452,0.8699437432618656,0.8537561411383158,0.8335091116753064,0.8083538602391375,0.7789755184871245,0.7405998798077765,0.6970487947379473,0.6457846330996919,0.5893746611423121,0.5321062542370436,0.4765740515412561,0.4279974498048447,0.388152406325414,0.3603012987483528,0.3426043636748795,0.33705781708995236,0.3409356510071478,0.35615998463173343,0.38854915473738527,0.42746068693449313,0.47661162088331827,0.5250326630589742,0.5650677631961338,0.5944962926226676,0.6063246042475197,0.6067827028891521,0.5902004383354597,0.5582296008091757,0.5167809638376885,0.4646434591133552,0.4000980009594413,0.34322723035737324,0.28695822075006483,0.23887674649396193,0.21301312055762414,0.19238539571833388,0.2016922505753227,0.21292574206526277,1.42,5,22,2.1352647211474585, 
