2.7850125000679007e-05,2.7707929979955543e-05,2.2983321522264596e-05,0.0001493423180759566,0.0013117788417824734,0.003928692630690277,0.00875252201057729,0.021060137459026147,0.043137188873254725,0.07701607163971405,0.11275136154324246,0.15863858675982329,0.1988746977686144,0.22716302446657632,0.24345585478812617,0.23443977754148954,0.202077617316398,0.1474578250217806,0.0907137406277277,0.047176593056972624,0.022730166527637714,0.013604330544177487,0.011620738255071735,0.016488077506887102,0.03454435260501952,0.08016769064126326,0.16174821208876528,0.2668644895168204,0.3858055237707028,0.5866311572551328,0.633172585532735,0.6647542783980105,0.6738405589318075,0.6667889456998067,0.6420126884369629,0.6020863370626837,0.5492574842941903,0.4771579786206626,0.41456335923273085,0.35034005326668793,0.30828187592563333,3.16,0,12,2.697001461416943, 
2.7850125000679007e-05,0.00015032218647698887,0.0004594100442433526,0.002670871521381621,0.00693068362550882,0.016365442975955886,0.03318048972512167,0.06395854953167224,0.10251232148634035,0.14339887995181705,0.18489171911606123,0.2197604790488967,0.2396611317033491,0.2394353053522757,0.21598899307562455,0.16912761752410782,0.11002867659778118,0.0613891844874642,0.030342821373454048,0.014165432267962444,0.011376540447929443,0.014256438741433671,0.02645503946256411,0.05499487039899136,0.1227824865415859,0.22092829282709162,0.3392592204464794,0.44889820840441874,0.5346720979177364,0.5955391782836539,0.6318815051193419,0.6532600478950713,0.6557850107815558,0.6406608973537822,0.6076096273098803,0.5649563432422003,0.5080529401328746,0.4403812493155271,0.38700785760114265,0.34560983985417515,0.3232690826580712,3.16,0,13,2.697001461416975, 
2.7850125000679007e-05,4.638691341615439e-05,0.0002202034597079419,0.0012300621197630737,0.0043363863603095906,0.010477760001266516,0.023458388152201186,0.05036967303300754,0.08247108309260344,0.12346737423817267,0.16596398493248105,0.20773793470688098,0.23532101356539809,0.24681449135620737,0.23060041061685546,0.19157447182776918,0.13577223714001546,0.07791097017671542,0.04022535268707954,0.018712814198307223,0.011002009792484594,0.011327684753675144,0.018714475194007592,0.037325955496849535,0.08611931190882924,0.17818317326788558,0.2916106880440158,0.41981266232064457,0.5148874125426051,0.5883750470454749,0.6336361813326049,0.6602956121528545,0.6662118587113889,0.6562176425652854,0.6397561513620211,0.5976918096770991,0.5532686028053514,0.49439955507371164,0.44783612418595425,0.3062658774822867,0.30978564744352466,3.16,0,18,2.6970014614169306, 
2.7850125000679007e-05,7.082471260259229e-05,0.00010749044950617173,0.00036807714055396123,0.0018970312487893229,0.005386132110047988,0.013234150866504658,0.029178214274475082,0.05525524253709787,0.08916257577565621,0.13366490828556568,0.17523397663642432,0.21406098114850605,0.24023064061976557,0.24381846691414077,0.2257566949265953,0.18552731672953934,0.12394572214534923,0.07106330001637215,0.03358732582859025,0.01576902781202311,0.01088473471878314,0.011468745838537972,0.018424265867376617,0.040483400724982285,0.0956231553720542,0.18293453916645006,0.3022786760961412,0.4165241292196627,0.5092596431776625,0.578863770010594,0.6257599840377612,0.6478964812037906,0.6569363773152952,0.6490422372961671,0.6225689462107232,0.5821959349349662,0.5333353362664288,0.47432167332322356,0.405646542019313,0.3773066481490543,3.16,0,19,2.697001461416943, 
7.2164e-15,1.575040212077771e-05,0.00012025327419645944,0.0007060260441160321,0.0016573433033731997,0.007118671656156232,0.01789145775070957,0.03600612665003832,0.06558390143669149,0.10469681988962075,0.14865357013960365,0.1922496946379765,0.2250653959320589,0.2418047205497928,0.2414868006901458,0.21170999169434607,0.15838993871081364,0.10147595705064767,0.04926563210391804,0.02561976349678064,0.013883676290258365,0.01040756912834762,0.013127776922347565,0.02809894076617425,0.06466726831880844,0.12973467965321747,0.2422252120857554,0.36361360098367257,0.4703659542924098,0.557285504005251,0.6100412820621831,0.646483162468182,0.6637429506486647,0.6612675279021338,0.6438936939229987,0.6090677331685849,0.5568532584723612,0.4997739767876405,0.43522280394549645,0.37172415507995377,0.30409238507090525,3.16,1,14,2.697001461416931, 
7.2164e-15,0.00043929983239932545,0.0011212776953719128,0.004219256791180495,0.008845591388359771,0.02547875444732934,0.047340663618449026,0.08095151700838975,0.12004940261213419,0.16759884717367263,0.20652778679642125,0.23718703240652766,0.24721471655548616,0.2343793859325745,0.20041943391009862,0.14111703583034596,0.08441604577233927,0.0420399799045363,0.018473038774443347,0.011918035453465013,0.01087577505031845,0.016165548536329125,0.03209841378939044,0.07963543475958466,0.1612102314395087,0.272062552015529,0.395071216085099,0.491851066438928,0.5732020720461478,0.6258042296316277,0.6527751838130796,0.6660112936492022,0.6645493862886126,0.644027963983831,0.6052347082418681,0.5621775102285059,0.49542532483565077,0.4323124085404969,0.3789534112834644,0.3461018812779547,0.31214589169387563,3.16,1,15,2.6970014614169435, 
7.2164e-15,0.0006130500287488867,0.0017230954179529411,0.005773227683436614,0.011192461286137188,0.031884659778098276,0.05772013093437486,0.09367832492905268,0.13275882537063793,0.17725885722572945,0.214415895468357,0.2370742706869601,0.24404884967937196,0.22184572467762595,0.17584885868202482,0.12095027496416909,0.06780179924354689,0.03248623156775416,0.018282733089275745,0.011148897776757436,0.012220877522304299,0.020624979561129183,0.05306202782812207,0.10392719782558053,0.19978307499183204,0.3126976829408035,0.4194972389318411,0.5152503463715024,0.581432368248196,0.6258341150600983,0.6451952104867135,0.6502244923574108,0.6395946369715438,0.6138318985538199,0.5728845132974917,0.5144838713617081,0.4514073417152948,0.39776030232839144,0.35678923563773035,0.32881826147141646,0.31024778550930604,3.16,1,16,2.6970014614169435, 
7.2164e-15,0.0007114512072017119,0.001716267281974895,0.0046519205067887945,0.008529255786530634,0.024816346017971058,0.04666227985723826,0.08070975783903157,0.11597235995701108,0.16154006910831503,0.2010325581990454,0.22842560397412184,0.24412890477375218,0.2333826010344998,0.2015408263045623,0.14543918936483718,0.08886069086935929,0.04764419834872228,0.02050407624901781,0.013442979679712277,0.010931472471850081,0.017497691697813678,0.02991660480460235,0.07996601708220943,0.1549883597146158,0.2666203925932623,0.3888440596646411,0.4900282821196252,0.5718054578654391,0.6200540057048655,0.6576590661547905,0.6711956343456957,0.670849119929015,0.651253708875988,0.6198209318432885,0.5656393624227761,0.502564950368444,0.4497641474710325,0.3883467586077411,0.3420805152268812,0.30049357763189655,3.16,1,17,2.697001461416974, 
0.7406765239342306,0.7596192362427434,0.7779917886198325,0.7958984237413504,0.813443384283147,0.8307309129210747,0.8356437942227811,0.8330118995010114,0.8312479886166008,0.8298014722470269,0.8249663808908011,0.8215131769170091,0.8118445052213142,0.8000955778898519,0.7894424940732593,0.7789395099010784,0.764793718490362,0.7519458182403754,0.6631708523990271,0.6393307019431022,0.614941937478662,0.5893137947016652,0.5618862090222707,0.5346119803877397,0.5112705492334787,0.48709953564207786,0.46244500432095503,0.4367128203075324,0.40974830092151315,0.3863230596934724,0.3702786705615078,0.35250235663138463,0.3327670015587678,0.31428073220431163,0.2972716297692158,0.29648985085024787,0.3031389235984249,0.30771745909925435,0.3101506607335347,0.3103637318820617,0.3082818759256334,1.7799999999999998,2,12,0.9797466863356992, 
0.8149547727130569,0.8263871264231267,0.8318451267422572,0.8313219607331989,0.8319954421912393,0.8338228006830853,0.8312916972989959,0.8230397845832146,0.8069174298795202,0.7919832329843767,0.7782117913444234,0.7655777024063001,0.7540555636166458,0.7358303100844771,0.7162810721594639,0.6960471487156428,0.6726549773616314,0.6499724004230829,0.6265109629310616,0.6011658193505502,0.5748013410337673,0.5466885966270898,0.5174291559019724,0.48903657299789344,0.46486355112903616,0.44098529824515614,0.41818135009581275,0.3942783770221029,0.3692455388633962,0.3561239552619746,0.3424890498567252,0.3266053386932758,0.3083494611291094,0.28759805652170833,0.27541203499679817,0.27976635059103294,0.28900813678595366,0.2956850055345717,0.29981927537418424,0.30611532071702563,0.3232690826580712,1.7799999999999998,3,13,0.9797508203969496, 
