0.0002776284817712845,0.0004945909833476435,0.001460449156911467,0.0013797592131301688,0.004250684794936976,0.008127138213545288,0.013711079351632908,0.02728899360272304,0.04040364768317733,0.05779361051698763,0.0748670169825649,0.08992243419771705,0.10335202653838785,0.10315334058964121,0.09733346718152588,0.08421986829035366,0.07712792361808732,0.06479109497237513,0.055242676398697274,0.05817756737476117,0.07123917046757586,0.09759180692711175,0.16299201594416649,0.25293057126755963,0.3669023132988469,0.4766404050220664,0.5711204786840255,0.6393968014835212,0.673080282595412,0.6903119573922437,0.6859796219104263,0.659289364966124,0.6173915648623883,0.5625776007665843,0.489257133959356,0.4180635872042144,0.33477301609533777,0.27914370016467294,0.223364173823338,0.19699352139954882,0.20880182048361504,1.75,0,3,2.2871172927524017, 
0.0002776284817712845,0.0004945909833476435,0.001460449156911467,0.0013797592131301688,0.004250684794936976,0.008127138213545288,0.013711079351632908,0.02728899360272304,0.04040364768317733,0.05779361051698763,0.0748670169825649,0.08992243419771705,0.10335202653838785,0.10315334058964121,0.09733346718152588,0.08421986829035366,0.07712792361808732,0.06479109497237513,0.055242676398697274,0.05817756737476117,0.0712391704675758,0.09759180692711175,0.16299201594416649,0.25293057126755963,0.3669023132988469,0.4766404050220664,0.5711204786840255,0.6393968014835212,0.6730802825954123,0.6903119573922434,0.6859796219104266,0.659289364966124,0.6173915648623883,0.5625776007665843,0.48925713395935605,0.4180635872042143,0.33477301609533777,0.2791437001646729,0.223364173823338,0.19699352139954882,0.20880182048361504,1.75,0,4,2.2871172927524017, 
0.9142259426130738,0.9093036776256476,0.9040276743509551,0.8982345514268198,0.890539088848524,0.8804658934087005,0.8684541178761981,0.853218944849287,0.8352867842352457,0.8106676955454654,0.7789025358541929,0.740616894641453,0.6951204659889109,0.6387922405332829,0.5737588011981173,0.5063543359007763,0.4385912616326824,0.37487692964576963,0.3285133566605008,0.29463188775643345,0.27411227628166523,0.26744853300548244,0.27726455549024204,0.30808061493184347,0.35437131372998343,0.4118640885707477,0.4845435757141896,0.5486652942005924,0.5959326426820475,0.6299890949997574,0.6479198587308372,0.6425236295807207,0.621146545615294,0.5873274746486319,0.5411299810242368,0.474219009782172,0.40212747425133866,0.3371058920509586,0.2751114266359611,0.22496377460308276,0.20880182048361504,1.42,1,3,2.258920817631052, 
0.9142259426130738,0.9093036776256476,0.9040276743509551,0.8982345514268205,0.890539088848524,0.8804658934087003,0.8684541178761981,0.853218944849287,0.8352867842352457,0.8106676955454654,0.7789025358541929,0.740616894641453,0.6951204659889109,0.6387922405332829,0.5737588011981173,0.5063543359007763,0.43859126163268236,0.3748769296457697,0.3285133566605008,0.29463188775643345,0.2741122762816653,0.26744853300548244,0.27726455549024204,0.30808061493184347,0.35437131372998365,0.4118640885707477,0.4845435757141896,0.5486652942005924,0.5959326426820475,0.6299890949997574,0.6479198587308372,0.6425236295807207,0.621146545615294,0.5873274746486319,0.5411299810242368,0.474219009782172,0.4021274742513386,0.3371058920509586,0.27511142663596105,0.22496377460308276,0.20880182048361504,1.42,1,4,2.258920817631052, 
0.2260137682441763,0.284796895506175,0.3440743799955497,0.4334586912384108,0.5198004174705692,0.6034709526873681,0.6688094518211062,0.7099084210171769,0.7318468305716117,0.7442379966496767,0.7348208034362693,0.718413473786759,0.6846868437329087,0.6387466486190344,0.5617417057725876,0.4758048478434293,0.35882651383105585,0.24392624591515938,0.14447988433188594,0.08009286741772667,0.04899842582618434,0.03276513522914387,0.028185791325593897,0.03112587713535869,0.037498827767281424,0.04900569936806049,0.06651547908682451,0.0874756220042603,0.11015290280758129,0.12046206187707999,0.12124742898601928,0.10482792947457689,0.07596792436615443,0.04598837557980003,0.02051336235467622,0.008568022801830012,0.002465800003893139,0.00033186755294225233,8.772792273555417e-05,2.8246185739074996e-05,0.0002776284817712845,1.27,2,0,3.3790763158977986, 
0.20880182048361504,0.19365425765672747,0.21832629916701882,0.2804659035211446,0.34166422230897975,0.4159191498104296,0.49631675559147237,0.5650708515635064,0.6202130008193495,0.6606212246570096,0.6861016033360522,0.6949557396064804,0.6788603620107863,0.64163841589483,0.5778558048127113,0.4878436432556816,0.36559872213268113,0.2523334056783036,0.16171091968054413,0.09746421266003732,0.06465004428443698,0.05489245168523093,0.054718296886161706,0.06250346343043965,0.07641916845195575,0.09266270111434223,0.10089066150741359,0.10162972056284648,0.09428168833970461,0.07936721751241525,0.05999743327114435,0.04119301152576271,0.02607393402274553,0.013489089156441623,0.006014519959530616,0.0029745351406186915,0.0011962377828017917,0.0002659251143846238,8.565507801409561e-05,0.00010054003811563844,0.0002776284817712845,1.75,3,0,2.2871172927524013, 
0.20880182048361504,0.22496377460308276,0.2751114266359611,0.3371058920509586,0.40212747425133866,0.474219009782172,0.541129981024236,0.5873274746486319,0.621146545615294,0.6425236295807207,0.6479198587308372,0.6299890949997574,0.5959326426820475,0.5486652942005924,0.4845435757141896,0.4118640885707477,0.35437131372998404,0.30808061493184347,0.27726455549024204,0.26744853300548244,0.27411227628166523,0.29463188775643323,0.3285133566605008,0.3748769296457696,0.43859126163268225,0.5063543359007764,0.5737588011981172,0.6387922405332829,0.6951204659889106,0.7406168946414529,0.7789025358541929,0.8106676955454653,0.8352867842352457,0.853218944849287,0.8684541178761979,0.8804658934087003,0.890539088848524,0.8982345514268196,0.9040276743509551,0.9093036776256477,0.9142259426130738,1.42,3,1,2.258920817631052, 
0.20880182048361504,0.19365425765672747,0.21832629916701882,0.28046590352114453,0.34166422230897975,0.4159191498104296,0.4963167555914724,0.5650708515635064,0.6202130008193495,0.6606212246570096,0.6861016033360522,0.6949557396064804,0.6788603620107863,0.64163841589483,0.5778558048127113,0.4878436432556816,0.3655987221326812,0.2523334056783036,0.16171091968054413,0.09746421266003732,0.06465004428443698,0.05489245168523093,0.054718296886161706,0.06250346343043965,0.07641916845195575,0.09266270111434223,0.10089066150741359,0.1016297205628465,0.09428168833970461,0.07936721751241525,0.05999743327114434,0.04119301152576271,0.02607393402274553,0.013489089156441623,0.006014519959530616,0.002974535140618693,0.0011962377828017917,0.0002659251143846238,8.565507801409561e-05,0.00010054003811563844,0.0002776284817712845,1.75,4,0,2.2871172927524013, 
0.20880182048361504,0.22496377460308276,0.27511142663596105,0.3371058920509586,0.4021274742513386,0.474219009782172,0.541129981024236,0.5873274746486319,0.621146545615294,0.6425236295807207,0.6479198587308372,0.6299890949997574,0.5959326426820475,0.5486652942005924,0.4845435757141896,0.4118640885707477,0.35437131372998404,0.30808061493184347,0.27726455549024204,0.26744853300548244,0.2741122762816653,0.29463188775643323,0.3285133566605008,0.3748769296457696,0.4385912616326822,0.5063543359007764,0.5737588011981172,0.6387922405332829,0.6951204659889108,0.7406168946414525,0.7789025358541929,0.8106676955454653,0.8352867842352457,0.853218944849287,0.8684541178761979,0.8804658934087003,0.890539088848524,0.8982345514268198,0.9040276743509551,0.9093036776256477,0.9142259426130738,1.42,4,1,2.258920817631052, 
0.0002776284817712845,0.0002458869022679923,9.79519912163563e-05,7.977591423184672e-05,0.00038286453599095167,0.0017474299124509158,0.006298286357004261,0.019320419595990075,0.04198368216407693,0.07072766072303963,0.1257847705387294,0.1244149211374576,0.10670904447307782,0.0830239708950271,0.06168986807772169,0.04578003968370063,0.03508521113254247,0.029103121927038407,0.027712514146208834,0.03368611895994683,0.05258816766454361,0.0946348617653212,0.16986767453737955,0.2766257380453609,0.4003337753807949,0.5146108996830634,0.5969995587213719,0.6567412541707807,0.6989015775811686,0.7260219682970525,0.7412648185624093,0.7436162048614622,0.7318097872497588,0.7018867630212451,0.6508736249127168,0.5834055552482458,0.4960843593922803,0.39415886313334536,0.3097237741829119,0.23868484132922294,0.2260137682441763,1.27,0,2,3.379076315897798, 
0.9142259426130738,0.9042368062727849,0.892460176951843,0.8772298657409846,0.8561364448009313,0.8270749180346032,0.7867365064398122,0.7313989098728635,0.6576284651795917,0.5624857263438676,0.453838104959761,0.3437848089299291,0.24577447510385836,0.1681832849368246,0.11337153196779433,0.0779036647298008,0.05603976230845844,0.042773575922094645,0.03535748233681207,0.03094380526495528,0.02824885961029362,0.026812497336471213,0.026397500651630244,0.026953686504692386,0.028414311458934628,0.03051346085403806,0.033230818889539666,0.03822867002588504,0.05015199012634643,0.0708632218085189,0.09456348644569626,0.1093973809262163,0.10612834175197501,0.08514995372494673,0.05348512080320066,0.025908532838801394,0.00820512947686149,0.002413341455323744,0.0008072289338161981,0.0001792030395874399,0.0002776284817712845,0.33000000000000007,1,0,3.573554552336195, 
0.9142259426130738,0.9213850500068194,0.9277597868121534,0.9338166125679896,0.9362806387625184,0.9394672523105688,0.9388541375207655,0.9370221631022789,0.93159033634656,0.9230362923398302,0.9070311261255829,0.8744110047019883,0.8307781138691975,0.7247533070033676,0.5773852393669399,0.3924638597637076,0.23313587493702678,0.12512717059684927,0.07009936876451271,0.04642865551677412,0.046846636559660246,0.05840457165770686,0.0948184400665925,0.16875763658283355,0.2715975544168616,0.3924545044823127,0.5079969856887774,0.5939471792458154,0.6605676266749321,0.700002802551099,0.7260239085127169,0.7396734966199839,0.7311102055471187,0.7104733817399963,0.6679312533005869,0.5986989984007582,0.506868232446011,0.4102496687422172,0.30976133938759837,0.25558217704062935,0.2260137682441763,0.94,1,2,3.6036042553875105, 
0.2260137682441763,0.22773642948473322,0.2557116861746177,0.3091861825035345,0.40255839814549865,0.49975592494513954,0.5854112967475382,0.6581146194691456,0.7057758435373158,0.7321000538976902,0.7401658926868689,0.7320806187832359,0.7098651638958487,0.6714543076874459,0.6138648505330472,0.5334781835809722,0.4255698672473186,0.2998797640662949,0.1828461850485629,0.10201578059036863,0.062227150389473365,0.045667956270417975,0.04461717054159779,0.059912134296051585,0.10301000330921338,0.1953317316990453,0.34984899460434765,0.5457886127580186,0.7175581606665334,0.820512646930777,0.8761059322960829,0.9089011298432152,0.916207041584833,0.9207517429875977,0.9232601395339002,0.9214933855516776,0.9189726226978794,0.9156871526451538,0.9093038684090867,0.9020098000744502,0.9142259426130738,0.94,2,1,3.6036042553875105, 
0.2260137682441763,0.3002066696491563,0.3812356789249955,0.47582636107442516,0.5682123859343358,0.6427411942045331,0.7053805112837177,0.7257933262702049,0.7363410110211567,0.7364432773825975,0.7090530140631295,0.6709067919327223,0.6223399917166673,0.5392029844764732,0.44141245226856,0.3274336823062233,0.21735888370883275,0.12834628033626647,0.06404718357727658,0.03364121102885487,0.01968725829137025,0.014829267260232069,0.015417988052701387,0.022810592162565417,0.037513540611132316,0.06817208688227064,0.11931339798325188,0.19252204709898027,0.2821313608842862,0.3823226956285432,0.47916332794152344,0.558147540671653,0.6139429126655065,0.6272900217532629,0.6091367457548353,0.559596104761851,0.4703171271665996,0.3675913284616007,0.2639187647907609,0.22070581026775662,0.20880182048361504,0.48,2,3,3.6069800929360185, 
0.2260137682441763,0.3002066696491563,0.3812356789249955,0.47582636107442516,0.5682123859343358,0.6427411942045331,0.7053805112837177,0.7257933262702049,0.7363410110211567,0.7364432773825975,0.7090530140631294,0.6709067919327223,0.6223399917166673,0.5392029844764733,0.44141245226856,0.3274336823062233,0.21735888370883275,0.12834628033626647,0.06404718357727658,0.03364121102885487,0.01968725829137025,0.014829267260232069,0.015417988052701387,0.022810592162565417,0.037513540611132316,0.06817208688227064,0.11931339798325188,0.19252204709898027,0.2821313608842862,0.3823226956285432,0.47916332794152344,0.558147540671653,0.6139429126655066,0.6272900217532629,0.6091367457548353,0.559596104761851,0.4703171271665996,0.3675913284616007,0.2639187647907609,0.22070581026775662,0.20880182048361504,0.48,2,4,3.6069800929360185, 
0.20880182048361504,0.22391356970236495,0.2951883206771432,0.36676668169225685,0.45097581450475743,0.5367707896453195,0.5958318685687177,0.6340579529437179,0.645668610456273,0.635531917748209,0.6014255068107089,0.5343446011110304,0.44923081928217173,0.34620275287592206,0.2444940519835784,0.16143585175678538,0.1011888222255355,0.06415445591276782,0.0418551189402374,0.031403668002737355,0.028806136108169223,0.031403668002737355,0.0418551189402374,0.06415445591276782,0.1011888222255355,0.16143585175678538,0.2444940519835784,0.34620275287592206,0.44923081928217173,0.5343446011110309,0.6014255068107089,0.635531917748209,0.645668610456273,0.6340579529437179,0.5958318685687178,0.5367707896453195,0.4509758145047575,0.36676668169225685,0.2951883206771432,0.22391356970236495,0.20880182048361504,0.0,3,4,2.809554444756321, 
0.20880182048361504,0.22391356970236495,0.2951883206771432,0.36676668169225685,0.4509758145047575,0.5367707896453195,0.5958318685687178,0.6340579529437179,0.645668610456273,0.635531917748209,0.6014255068107089,0.5343446011110309,0.44923081928217173,0.34620275287592206,0.2444940519835784,0.16143585175678538,0.1011888222255355,0.06415445591276782,0.0418551189402374,0.031403668002737355,0.028806136108169223,0.031403668002737355,0.0418551189402374,0.06415445591276782,0.1011888222255355,0.16143585175678538,0.2444940519835784,0.34620275287592206,0.44923081928217173,0.5343446011110304,0.6014255068107089,0.635531917748209,0.645668610456273,0.6340579529437179,0.5958318685687177,0.5367707896453195,0.45097581450475743,0.36676668169225685,0.2951883206771432,0.22391356970236495,0.20880182048361504,0.0,4,3,2.809554444756321, 
