0.0008784859040603356,0.003206368616884003,0.007844869692593164,0.0140389338985214,0.02981736123843239,0.058813366747108256,0.08982468537743873,0.12227663896733044,0.14545041150996377,0.15861498374860886,0.1617713365886904,0.12781989963263612,0.08742175273646113,0.04828073572759472,0.023624821354172803,0.015122237526643292,0.010283825442362117,0.013518136078064605,0.03456246191470603,0.07314510267137551,0.1499131536799913,0.2704060539132255,0.40655447476008194,0.5275037624202517,0.6235634477229046,0.6868076720581644,0.7313190434746532,0.7580926460735095,0.7759739486070261,0.7813335191680503,0.7731825145839977,0.7599830036841925,0.7306669866841519,0.6747555612347502,0.6085831496796484,0.5331908002111041,0.4412445451577735,0.3507562357250311,0.26245229966408473,0.23567721769193592,0.21983550023928636,2.51,0,34,2.4383659502458426, 
0.0008784859040603356,0.0010753225476605893,0.0014496334044805184,0.0025576417743613804,0.005730855055266727,0.012961033265684216,0.024428748227297733,0.05174360355303609,0.08191203666578482,0.11813283923692985,0.15107716281143352,0.16184533290703998,0.16305775167939635,0.13683873402524174,0.09294241144912115,0.055536837380153546,0.029147738828498977,0.011327703144908326,0.008728268143012015,0.007979163363504228,0.020017308302192734,0.035064968273761994,0.10755463102519626,0.1937286716630872,0.31029015388214193,0.43674413630449777,0.537890436433357,0.6101658243628537,0.7297258298743171,0.737086551845201,0.7405271696795255,0.7211039057919446,0.6999841604604448,0.6434566516357669,0.5864023014753064,0.5057910038159859,0.4227821012313876,0.35092507908960396,0.287525614966425,0.24434380958002513,0.2377405614076293,2.51,0,46,2.469034974742518, 
0.0005403321292976386,0.0009135230143605469,0.0029762471952492187,0.006792643753877221,0.013639615666059595,0.032445292406889266,0.06010350630107729,0.09135057189165312,0.12435710479943404,0.15086216691406482,0.16558343751986018,0.14851329086048312,0.11918465510768401,0.07880625839224384,0.04635589494663285,0.023376748249223818,0.011357001245693648,0.011526094913334785,0.017603743391601347,0.02852713326149824,0.08673105221632486,0.178189366595626,0.2923789504493257,0.41484879866287094,0.5178498122954076,0.6073752094935883,0.6739096956111454,0.7037612487168572,0.7288859290917654,0.7469821219846065,0.7452661783579321,0.7340603786421942,0.7156925581441034,0.6760929394020615,0.611569257116068,0.534328350315734,0.4474366348952527,0.35520229490547356,0.2645485016641325,0.2078025765143622,0.16944040632488552,2.51,1,35,2.438365950245842, 
0.0005403321292976386,0.0003016381623247477,0.00032341730611403283,0.0012505966486525718,0.0035838734430567033,0.00998414845380967,0.02607556911877083,0.04436328537577404,0.0797187661546723,0.11500472856956964,0.14162175666055574,0.16642821930695634,0.15762977323372304,0.13402145815811478,0.09873386744250977,0.056197328480598975,0.024948085009744,0.014545045770313366,0.007493812482066692,0.010723031218380367,0.01497923139466614,0.05283099584294127,0.09748450541226948,0.20307556751751793,0.3291262595835072,0.4406530572190605,0.538787088454608,0.6166822349495238,0.6668994748425133,0.7091340394705081,0.7282046012769384,0.7427140160154858,0.7350838223153546,0.7252153141506315,0.6879597550639589,0.6415166941577659,0.5685688789411315,0.4827606525808,0.3968829148282647,0.3113773453523655,0.23912264322273374,2.51,1,47,2.469034974742518, 
0.00015591574871037494,0.0012186165058143594,0.005097093230631359,0.010439910683076415,0.023604471143901705,0.052546083478527426,0.08402500369622772,0.11783357791819467,0.1429904889607738,0.15787172598161317,0.16247079048227372,0.1276297083710562,0.08686529615015141,0.04719201843100744,0.023577741810654536,0.015013849230868384,0.010213287648202552,0.013922698605177244,0.035993497996447424,0.07608332705644673,0.15197808818620476,0.268857043129492,0.40238187205585935,0.5187093096646357,0.6094706702197181,0.6697455220134021,0.7119180457379096,0.737123591447031,0.7529497026258317,0.7549821736020393,0.7434240001438664,0.7257484428470351,0.6857027979684426,0.6209092338754331,0.5436533258293174,0.45204099985315166,0.36196622809045126,0.2744596612683207,0.1900906230718171,0.173536386532885,0.1666976312327056,2.51,2,36,2.438365950245843, 
0.00015591574871037494,0.0003889953160469059,0.0020995781185411165,0.005153434866187649,0.013581649619537508,0.030786081168107323,0.05170344793683701,0.08853935614075582,0.12602972428272105,0.14922975681287462,0.16937084285157783,0.15216592328061962,0.12416792319970657,0.08690767477533885,0.04619406740495225,0.020611942112947056,0.012192011403405398,0.007830871121708815,0.012255989923826418,0.020060562566973132,0.06592639198606455,0.11957265378589317,0.2372406713769433,0.36577526680651,0.4731755670673098,0.5678480442968024,0.6387546274645316,0.6835417845287844,0.7399855952617094,0.7326048662478525,0.7195401949910069,0.6785612977227651,0.6330143069232702,0.5507331902158786,0.46546369759502576,0.3777370612637282,0.29236746092889765,0.2337375960690822,0.19592650563288833,0.17736836684828888,0.19655940349590567,2.51,2,48,2.469034974742519, 
0.00015142906056180187,0.00025214729893927463,0.0016691418208331932,0.0058159240004199714,0.012681104769480697,0.028445213353966887,0.05655793923030359,0.08839894995005396,0.12354002641065323,0.15014710296575012,0.16167745445096798,0.14666079167308063,0.11873667745108958,0.07854842492344162,0.045785591195889194,0.02249845278755303,0.011010079343813182,0.01159874378674485,0.017980786215383578,0.02940711905203876,0.09065089261730354,0.1870983713879908,0.30721144448394183,0.4346753986972501,0.5411694963819313,0.6329411302045636,0.7002241064725664,0.7296238847627272,0.7542231412412536,0.7711954973587518,0.7689729108740285,0.7591975423675468,0.7424557166570279,0.7014434283762474,0.6453335482431458,0.5801083960273744,0.4902595505391885,0.40509990758088116,0.32508420808544736,0.2721240059900594,0.2376521890848632,2.51,3,37,2.4383659502458435, 
0.00015142906056180187,0.001617421569794676,0.0040564336292813604,0.013096586207684169,0.03229733357226471,0.05856505894596829,0.09686305990276962,0.13303906595824808,0.15402819289038244,0.1717065428479086,0.1468454638472532,0.11336799084360802,0.07450488320324025,0.037218338001520364,0.016850548567893614,0.01026466162817909,0.008536484927573055,0.014846231365657525,0.030113535096610418,0.08781603159395356,0.15298847469591137,0.28232755238130347,0.4155070591438462,0.517225868894304,0.6021877009386608,0.659849672612003,0.6992005340085032,0.7270225285672183,0.7392182471169088,0.7448905331130381,0.7297598430166635,0.7106756026850565,0.657210364251057,0.600900344843126,0.5120925869858721,0.41472258919637733,0.32548003437720274,0.25242988926257665,0.2087865835931342,0.19258782451874695,0.19116610561057532,2.51,3,49,2.4690349747425184, 
0.0004395800191060002,0.0010435078158511793,0.004756824302934357,0.011438218942431364,0.018953827249475537,0.03495589155368005,0.05476142804166352,0.07624627212726075,0.09238332502213308,0.10504250611464493,0.11526819282902176,0.11051826923161337,0.10343459074986641,0.09420701914543674,0.08024002465659522,0.06699711553873368,0.05605935594328824,0.05350914259752516,0.052989684940010995,0.06446865918073484,0.10765269258829067,0.16159131508817362,0.25040506765132686,0.37619530102205895,0.5058144132925626,0.604379051859384,0.6606825366743105,0.7070281067317133,0.7162837738919884,0.7067440577118307,0.6922478246671042,0.6523154579899478,0.6011994982673966,0.5445609064817676,0.47582738173771666,0.40229075940946235,0.32619988701997077,0.2743628545864748,0.22454169027470808,0.19386129456563286,0.19508829401307362,1.54,4,42,1.9347424688886143, 
0.0004395800191060002,0.004942332527303838,0.008984278650317503,0.015311040559560197,0.022512648376786216,0.036079349472779354,0.05294534088475227,0.07103641015868911,0.08774065046783945,0.10140716845193287,0.11195982256651146,0.110871294361605,0.10685600731428589,0.09964562637506076,0.08597642031016475,0.07285586086299155,0.06124109854640638,0.05511161176522946,0.050832627711964125,0.05536621022481506,0.08237201531223849,0.11692647796936222,0.1870552846191522,0.30109077434247566,0.42283696575864027,0.532419067078788,0.613923231655278,0.685902383842983,0.7123714324088185,0.7174890325932451,0.7192651007431377,0.6902430263237631,0.6523647061866652,0.6141730255437186,0.5469699620943197,0.4775787965511925,0.4080759828498008,0.3398840355111727,0.2747918395842911,0.22916015997136222,0.2135273554245498,1.54,4,44,1.9347424688886135, 
0.0007622350191059982,0.0012607131476417897,0.0016366294291500964,0.002597302220504413,0.00472118952140063,0.013651821877814543,0.026043878997238108,0.039144730125498864,0.058163580435037034,0.07804861834701181,0.09796502957741067,0.10603712792963545,0.1112326590381008,0.11354319596746894,0.10341212170616836,0.09240367216136224,0.08034599137863642,0.06812597822193142,0.05714635696257086,0.05110150244054575,0.055488539012977685,0.06267551593081334,0.09179472981144542,0.15983776032449554,0.24046045720580364,0.3485685254289592,0.468613856529135,0.5852848587566466,0.6524615360910176,0.6849923007080064,0.7084419264671674,0.6977582654197942,0.6757817007092414,0.64926029954703,0.5957113224225051,0.534947709614052,0.4701820135939255,0.4025360024113668,0.33202349945655113,0.26527720837852975,0.2262465682064629,1.54,5,43,1.9347424688886141, 
0.0007622350191059982,0.0014922837446902089,0.0060850970699235325,0.014306478707578892,0.026697329005050945,0.047088127864830416,0.06942847704139767,0.09053174518803118,0.10275740346885069,0.11081547759656328,0.1153474799707135,0.10581075587862003,0.09468621795261109,0.08271217276232902,0.07022951516089271,0.058645452375903996,0.050476428996419055,0.055532752044920745,0.06448444086915361,0.09239712216969334,0.1628309939041775,0.245258238139967,0.3536091949268884,0.4795285350881427,0.5965873913475822,0.6664634601485862,0.6987765567104633,0.7238897446068348,0.7169997288163621,0.6920369914566538,0.6627289763861424,0.6065890006517217,0.5400882012878288,0.46856184623059505,0.38896308955414216,0.31009904254721515,0.2406621513990062,0.20591070690932703,0.17136086264092215,0.14404475001889663,0.14734692129549126,1.54,5,45,1.9347424688886141, 
0.9301932541787286,0.9249776609225547,0.9200207394480275,0.9153246325817145,0.9108914831501809,0.9058625280305496,0.8951605884325989,0.8848032402340514,0.8710587680273368,0.8551154132029487,0.8393070293542987,0.8154104688647017,0.7897326035906935,0.7640849770077837,0.7384603570763079,0.7128515117566023,0.6820332740749826,0.6456836992850585,0.6085836122428161,0.5706884421556586,0.532453002262941,0.49470534983766506,0.45601245336532337,0.41711977084488944,0.37800780255460076,0.34007035422663306,0.3057844156794069,0.2832928161812301,0.2620111645515317,0.24057506065345127,0.2189452907608125,0.1970826411474378,0.18495211818682447,0.18636105068149553,0.187476388914029,0.18825602634238287,0.1886578564245139,0.19283072720638056,0.20713340079328416,0.22079418116942703,0.23380722913241406,1.2399999999999998,6,38,0.9948591547136764, 
0.922377387215772,0.9265230982533322,0.9276747295339621,0.9287138246044574,0.9298445288650771,0.9302480470161002,0.9252298614033257,0.9206853386654268,0.9166163537756477,0.9130247817072343,0.9099124974334348,0.900936355688191,0.891298260478912,0.8824310257485438,0.8721545019411147,0.8607803037589259,0.8447810161870887,0.8219422654230399,0.7987081915138339,0.775451494378098,0.7521386387800576,0.7273196743888454,0.6962175499464383,0.6638885808265396,0.6302442147212626,0.5951958993227252,0.5583875640772484,0.5213820351924501,0.4833047197762232,0.4438743787524687,0.4030380307343177,0.3607426943348982,0.325865806669109,0.29593474879736803,0.26879955987898724,0.24224406508263252,0.21506832014683713,0.19237075546477508,0.18196403618466353,0.17703557568407363,0.1724691414798773,1.2399999999999998,7,39,0.9948591547136765, 
0.9215659292702282,0.9207123392303208,0.920070646637645,0.9196539763049235,0.9194754530448804,0.9188219062608874,0.9134719454103007,0.9085577598157256,0.9005769555775933,0.8903780890404244,0.880450050361005,0.8645238484376171,0.8475752738983731,0.8310233724646726,0.8148829832104914,0.7991689452098077,0.7784113797211633,0.7526758357010402,0.7271340998443901,0.7017624939176461,0.6755418446897056,0.6461162984790983,0.6082816347637444,0.570637488455767,0.533159377761635,0.4969593458995395,0.46418996958161785,0.4312861915761399,0.3985564952605535,0.3660926676059867,0.33388153022905226,0.30190990474636287,0.27767633485545,0.26399723382543805,0.2501623360438504,0.23616660586825236,0.22200500765621248,0.21206917098746653,0.21285459593653852,0.21293530857280699,0.21228591640145025,1.2399999999999998,8,40,0.9948591547136763, 
0.9376773552366494,0.9328438296803727,0.9258846892736445,0.9188743643028375,0.9119835123392247,0.9043007166955878,0.8903232271706273,0.8765216184801593,0.8629025333865435,0.8494726146521361,0.8362385050392971,0.8142165268120168,0.7900555109473686,0.7656847104241299,0.7391760132582997,0.7112747779414466,0.6775481815766148,0.6377043038617398,0.5980705932477928,0.5587013024051048,0.5195719495401497,0.48059606701407537,0.4411842363645483,0.4012966954707548,0.36090440903270793,0.31997834175042683,0.2797982889411563,0.2572160202982864,0.23603759255473958,0.21467382033591992,0.19308548991565097,0.1712333875677549,0.15901014865340327,0.15317066482843897,0.15210277108502357,0.15209648362352052,0.15143674282152994,0.15433127789737003,0.16724176345053415,0.1870289791225383,0.20732151711462912,1.2399999999999998,9,41,0.9948591547136767, 
0.9328712294976393,0.9342703841367664,0.935358551212792,0.9317395076936528,0.9245665956523509,0.916627363508782,0.908512602786853,0.9002249994567327,0.8917672394885938,0.883142008852605,0.8670233180786211,0.8503620491310339,0.8334520871125941,0.8162918795818298,0.7967315486086778,0.7738344736379777,0.748342455352063,0.7177411261508893,0.6862302626639092,0.6537876625138412,0.6203911233234081,0.5860184427153301,0.5506474183123259,0.5170747758607341,0.48424253292720093,0.45002891974270287,0.41440909529842057,0.37892339694135624,0.34356778339529276,0.3083382133840083,0.28899947430149636,0.2702047010258487,0.2518546221166566,0.23394425990443027,0.21646863671967956,0.199422774892915,0.19015521160748866,0.19916931764777426,0.21053670472463093,0.22208357054290143,0.23380722913241406,1.2399999999999998,10,38,0.9959696491186864, 
0.9244952386425268,0.9273055991725517,0.9297004372856623,0.9300543636160251,0.9287831019358711,0.9273338439887786,0.9244212821686822,0.9181120980640516,0.9115444517198869,0.9047212015998556,0.8976452061676262,0.8903193238868662,0.8827464132212425,0.8709729731883175,0.8544913997480345,0.8349656426084556,0.8149690786462906,0.794506710172957,0.7735835394998742,0.7522045689384592,0.7203930048360776,0.6873066169777365,0.6538946832660117,0.6202271250041439,0.5863269577530408,0.5523677294164758,0.5170665227697179,0.47856115370893265,0.44098667683516013,0.4043011515866554,0.3684626374016796,0.33342919371848956,0.2991588799753425,0.27195236009267976,0.24876168040710053,0.22639883800081512,0.20669537341083186,0.19371269306655342,0.18138087437110073,0.16983296472924583,0.1724691414798773,1.2399999999999998,11,39,0.9959696491186872, 
0.923537632318361,0.929026742911182,0.9337010019840213,0.933093101847268,0.9286335049916962,0.9232886648122134,0.9177486830126341,0.912014446702372,0.9060868429908416,0.8999667589874566,0.888282647644551,0.876089597176381,0.8635905080042937,0.850772344548289,0.8358457314867407,0.818332839067143,0.7982174313539551,0.772448768808099,0.7461005654443439,0.7191173522823825,0.6914436603419098,0.66302402064262,0.6338029642042071,0.6007726167352223,0.5652233573747816,0.5292406595550876,0.49387289079306645,0.4583381092507261,0.4226391241078771,0.38677874454433164,0.35911298562927646,0.33177682418623544,0.304740721933507,0.27802434312976576,0.25164735203369476,0.22562941290396893,0.20698955941732405,0.20620490736784594,0.2078323621597837,0.20986325859563587,0.21228591640145025,1.2399999999999998,12,40,0.9959696491186862, 
0.9308048716444633,0.9330764839936648,0.9349464921802133,0.9349240639124224,0.9334001255921779,0.9317180529056978,0.928343100732478,0.9210779995491677,0.9137403543902141,0.906328883875352,0.8988423066243171,0.8912793412568439,0.8836387063926683,0.8710372809930043,0.8536514612102833,0.8334739404103532,0.8125919754847074,0.7909639708585987,0.7685483309572804,0.7453034602060046,0.7146264080297804,0.6820861798411666,0.6486308570464203,0.6143015689703093,0.5790761132355546,0.5418972910497286,0.5037013652235147,0.4689333496341427,0.43432209950626716,0.39986357356366875,0.36555373053012763,0.33138852912942424,0.2973639280853391,0.2743278424778422,0.2571419206383924,0.2404186229093699,0.22562995868010124,0.21608415673020184,0.2070478558998394,0.1986877391748614,0.20732151711462912,1.2399999999999998,13,41,0.9959696491186861, 
0.903820954125594,0.9063886549327674,0.9088348890199528,0.9111623965747192,0.9131500943917658,0.9081566323865923,0.9032813019915084,0.8985289798115129,0.8939045424516047,0.8894128665167802,0.8805521468329224,0.8689254042803947,0.8573865946828912,0.8459375757946982,0.8345802053700998,0.8195368489494358,0.7950749967081437,0.7701126578284666,0.7446319746473409,0.7186150895017035,0.6920441447284909,0.6586625304551406,0.6221866751308339,0.5844822952363664,0.5460765242488933,0.5069179977338648,0.4688421070801097,0.4333161882618183,0.3969091619104728,0.359605794440938,0.3213908522680766,0.2839532743412367,0.2659721054971821,0.24911670714776327,0.2321004756310153,0.21491876656122594,0.19756693555268315,0.19034271254867127,0.192434379977136,0.19401738608041222,0.19508829401307362,1.2399999999999998,14,42,1.002594122075615, 
