2.7817400131001335e-05,2.9859694529791297e-05,3.143949049253951e-05,2.1523541273314388e-05,8.302297749654453e-05,0.00018670266040022045,0.000691955493383304,0.0028612348581617424,0.006100060315407692,0.0124505814688911,0.025021195201445353,0.03932334889943252,0.08757631625901817,0.09916309569371883,0.10550653760304837,0.09901373696261347,0.08509852634615454,0.06791783184245002,0.050328589343264306,0.03620766875641467,0.026444560921448708,0.027676708078003702,0.034356343730365516,0.05143748383493029,0.10066578438503473,0.17184827357632845,0.2756505512695676,0.4046725495486143,0.5276572845545556,0.6135024494538496,0.6577135940490269,0.6917630797887019,0.6980406195009314,0.6846169493774744,0.662646468210549,0.6224950213611284,0.5670579850657764,0.5037008406384251,0.4378054401105696,0.36530883232738043,0.31569627545380247,1.51,0,9,2.5790889181247945, 
2.7817400131001335e-05,1.2877940953575047e-05,1.255953830748021e-05,7.277187530054303e-06,9.772771475495402e-06,3.387181444627056e-05,0.00010288693700102193,0.0007229014302828229,0.001919169422724816,0.0036311608937059842,0.010926289270065507,0.0217186288496958,0.03433896876039389,0.08254601611468824,0.09453687853924084,0.10204375873691583,0.09517051606971119,0.0823965221017188,0.06616956201170912,0.049704970590105105,0.036705554208554876,0.02749634580199994,0.03065461746075936,0.04110288267017913,0.12992227575699417,0.23724496533919034,0.3623268542318122,0.49480461836252054,0.5819747735447047,0.6462923768958444,0.6912354228166252,0.6963726745858347,0.6877231504760916,0.6677255585066211,0.6202961488895877,0.5575493936861865,0.48506427251997775,0.40964564941583276,0.3246305053379715,0.2360510092896068,0.20822581344614963,1.51,0,19,2.5344457855535225, 
1.4527808150004838e-05,4.375387960815115e-05,5.1239149769600566e-05,7.327571689368505e-05,0.0005240111909568868,0.001528974426350679,0.0034844568943625067,0.008524809840031176,0.017272965264197394,0.030238992043799696,0.048149057847158915,0.06815834475829355,0.08616548708760799,0.09945133302685896,0.1037203248256722,0.10097506453742901,0.08889551056456746,0.0708711168165437,0.05227197971224005,0.038270459645998796,0.029797336222360533,0.026745702012461053,0.035344846264165904,0.05351893322703178,0.08744441244868136,0.17199380902590752,0.28106018363829144,0.4056717752357741,0.5193847438908976,0.6181157006868396,0.6772145125613334,0.7010002322191421,0.7134556351467117,0.7042466685384076,0.6753261076154958,0.6354707211002797,0.5725492915295981,0.4933366499235712,0.4097409256174143,0.3407346666646881,0.2683092387802358,1.51,1,12,2.5790889181247945, 
1.4527808150004838e-05,1.5644016072237855e-05,6.825721873129918e-05,0.0002294817870288241,0.00036313403810752694,0.0012076778438832802,0.004030470331555387,0.007640858463381628,0.015229724142083486,0.02908482572160322,0.04413549396094451,0.062258881479961045,0.0799421770120152,0.09403735856856137,0.10019749125286695,0.0951866020940049,0.08556564024215971,0.06996155250602251,0.05270552436883102,0.03796871456687505,0.029610275964949858,0.031124612410583414,0.03734595903235583,0.05878141316095594,0.1128349954807704,0.18811353210566925,0.2947590922817279,0.422022970749797,0.5429190420794618,0.6311640596203667,0.6721373896574889,0.7002693866169966,0.7082291312970143,0.6915859228995831,0.6643189159830057,0.6236065870303059,0.5594644027174596,0.479954211800145,0.40290775700852693,0.3294468362659168,0.25979949114337664,1.51,1,14,2.5344457855535216, 
1.0829164624927374e-05,1.586467570238828e-05,4.957634487073685e-05,0.0002299117341826085,0.00047262275217096144,0.0015901687536934832,0.00548614551641123,0.010664528074740451,0.019911026571361793,0.03587433735298546,0.052911130045456146,0.07140512370445294,0.08667010311725211,0.09742226530385786,0.09977662800865181,0.08997996942230505,0.07606991006562748,0.0589882176878581,0.043894995355299164,0.032224530285351785,0.027769109587725067,0.03451895136475403,0.047233087259250565,0.08138228345899699,0.15645162560489917,0.25415292064592065,0.3742923261865183,0.49067417058638885,0.5927864735544474,0.6573307353569559,0.6811620637781673,0.6946343851565596,0.6875081049546783,0.6582631952030206,0.616133738141903,0.5585719757000575,0.49119786688110284,0.4116171986688532,0.33652021554882905,0.279560597866361,0.2294183019416942,1.51,2,13,2.534445785553522, 
1.0829164624927374e-05,1.024349689124004e-05,6.494724789159926e-05,0.0002428587560550703,0.000744408694382757,0.0027938040741145006,0.0065835046875294,0.01291218253773951,0.025331398303659495,0.04201210309332986,0.06163093025223488,0.07972932786835095,0.09449521205487497,0.10333666229472331,0.09955935627609483,0.08980835420958519,0.07370453837863065,0.05522581017613889,0.038896964046505715,0.029667575861362754,0.026883082347001427,0.03000210728952447,0.049076694210741886,0.08270727640841778,0.14304155099738253,0.25462864317033107,0.38151031426772525,0.5049096676778523,0.5895747085679872,0.6582526390016332,0.6900605468480183,0.6963896178491779,0.6932139785124419,0.6681176638771784,0.6263880113136029,0.5702162301404757,0.49651486234001224,0.4204314859402816,0.3446521347304302,0.3009898918228085,0.25686847815685343,1.51,2,15,2.579088918124795, 
2.1558017173724166e-06,1.11172905410316e-05,2.3179085211663964e-05,3.370439209261765e-05,0.0004243577566131757,0.001073400035447159,0.00210423605610982,0.00791633634469338,0.015904259338940876,0.025201006048465924,0.04325775602833578,0.062474834136705196,0.08053791683533841,0.09479768204610071,0.08560711816451808,0.07239032260111365,0.0552944017889311,0.04071830712411899,0.029232863595807904,0.029370127263704266,0.03579192193899571,0.04831555940784581,0.09625837871398198,0.17056707398544774,0.4366137655316792,0.5401267510551937,0.620250026103079,0.6816782724985699,0.7009544788769413,0.7062375910660872,0.6997211765752519,0.6700313429547073,0.6239785205458721,0.5627635928668759,0.49326839988594523,0.4132914904151542,0.3283394409358559,0.28371661694383604,0.24216249781891283,0.20498859272214162,0.2317447236762132,1.51,3,8,2.5344457855535216, 
2.1558017173724166e-06,1.752258414025151e-05,5.030716694890586e-05,9.413094150634968e-05,0.001036314839344431,0.0024019762376463775,0.005317061794252661,0.015096250536456135,0.026768784459376114,0.0423944794063736,0.06285054494502615,0.08168254544494614,0.10130437095039313,0.09154329563077977,0.07776849636556324,0.05996854450082823,0.04360620664397407,0.0300561048584972,0.02753468320623596,0.030671867759070177,0.04018404386191326,0.07813344406100153,0.13796022395178742,0.22746074979389427,0.35672688606824676,0.4869136929889396,0.5939859240402335,0.6524945192783935,0.6951343754295751,0.7095366003087984,0.700732977899021,0.6819265246939354,0.6397342361508703,0.5768685794083941,0.4999835983694919,0.4205216514535512,0.3387230422155994,0.25703643900115514,0.20808555693022532,0.17453429801912046,0.17335799097092883,1.51,3,18,2.579088918124795, 
0.0730528462165715,0.06329163186906404,0.05833639425979608,0.05467329908620732,0.05147974502411672,0.04879688633172126,0.05263177914317086,0.057536197488679205,0.0635107167453126,0.0705559122901369,0.09469074732889805,0.12418607393351395,0.15657431084277934,0.19186823470503014,0.24270752278405586,0.2973506685679243,0.35335995666479303,0.41070009970901883,0.45945370162195504,0.5021185201015105,0.5428178841971631,0.5815440918678052,0.6066734569857497,0.62451919647388,0.6404532273516768,0.6544751490401708,0.656814812208923,0.6489049606572445,0.6388340875423548,0.6267629841913428,0.6049043528517305,0.5731644208048936,0.5384206563166137,0.5006568723548669,0.4582257088683546,0.41572187010652606,0.37212498643152886,0.32744636509520186,0.28825853747946806,0.26017883461020697,0.2317447236762132,1.25,4,8,1.5020001230445192, 
0.0730528462165715,0.09231717253425206,0.11356725085782642,0.14300352118275,0.18777725041034474,0.23530799689025214,0.285596582263854,0.34095472153853434,0.3963083603901066,0.4502966624112276,0.5032941772403571,0.5390375435660746,0.5730744717999288,0.6055000724746431,0.6310558314567728,0.6443162391733044,0.6552462441585767,0.6623834859129135,0.6588666303504223,0.6489355424777463,0.637362320903266,0.624145997038834,0.5948060800843286,0.5628239893594368,0.5282462593991024,0.4907251740552824,0.44788284337704276,0.4037397433944382,0.3582946965431103,0.320028186919734,0.28527614000559615,0.2498727209627011,0.2138186197442494,0.2030064028397254,0.20317692328557557,0.20310589310129487,0.2108968360388514,0.23453885978179564,0.25775300546369223,0.280541077577523,0.31569627545380247,1.25,4,9,1.5087508365043847, 
