0.9308496426931472,0.924601859625262,0.916315703359689,0.907071769094385,0.894973428996087,0.8779282149194595,0.8578852748914297,0.8355033198480513,0.803233452410005,0.7624176508056768,0.7175966322876112,0.6672107386231794,0.6028617659961827,0.5395719614633964,0.47779993830735007,0.4228003736176384,0.38179276515920313,0.3490385101822702,0.32789761389421646,0.32239231118075884,0.3303284756395893,0.34632108510691056,0.3816983866183535,0.42652079117458536,0.47773576445805965,0.5278828339323082,0.5721868356754739,0.604953860226818,0.6190994886964328,0.615497941211044,0.6022142711855298,0.574070777904841,0.5306377982818368,0.4770384163750113,0.4130461271288769,0.35820228225767725,0.31182730959907307,0.2620616370156345,0.21581849103185394,0.21656701772850168,0.22196645461942804,1.42,0,18,2.1785079390591786, 
0.9308496426931472,0.9261942663017901,0.9216780077551509,0.916429477275825,0.9085551634408161,0.8998130562613896,0.8901630513076741,0.8766231015113336,0.8587880674335168,0.8389758884190724,0.8123620278781986,0.7807137901432134,0.7403071177326244,0.6930075866487087,0.6374565236351157,0.5793273536839629,0.5197138588132135,0.4640340282366059,0.41453072771331484,0.3728280431377288,0.34928035457094114,0.3358307649840721,0.3304191956996677,0.33845445861672646,0.36607821479321595,0.40282106424357084,0.44858532233861287,0.5001375287157037,0.5472540729033996,0.5900552068110299,0.6165709161538199,0.6216842777847128,0.615317209333522,0.5975026140814264,0.5585059213135902,0.5118210401354598,0.4578277726666763,0.3960060033102036,0.32683225105579405,0.27093333417787185,0.2329607100022187,1.42,0,19,2.1785079390591786, 
0.8853462749122086,0.8760273367874426,0.8662712493392662,0.8544076203130716,0.837234710543674,0.817087501552326,0.7952484514605961,0.7645185100051395,0.7252877126253529,0.6832306383823792,0.6334293390206086,0.5768436354813539,0.5193684540673569,0.46388990966232674,0.4144903194617555,0.37669082239791013,0.3464714343738496,0.330068363127881,0.3256469433131831,0.3333711241433414,0.3528852975079396,0.3876978346782959,0.4338387257752859,0.48607637745704035,0.5352336193155978,0.5778409515636564,0.6071598281038152,0.6198697816165886,0.6158347970411472,0.5991110029537519,0.5710700524267931,0.520561313093497,0.4612087096964003,0.40434623295940925,0.3478599438804614,0.28979851461372486,0.2469126504318254,0.22252335649797628,0.2187940223118421,0.2158431683268797,0.24020654581130788,1.42,1,16,2.1761753381053452, 
0.8853462749122086,0.8783145855513013,0.8689096733076683,0.859062396681434,0.8467769440835229,0.8290995943769455,0.8087324175497818,0.7866286449432879,0.7548201967498757,0.7151837661403595,0.6727305118723185,0.6247909104384916,0.5669036573495303,0.5097152906618393,0.45401044208104685,0.40784309007549957,0.37158794343402884,0.34253197213466946,0.32381791604950066,0.3248693322705228,0.3338543291429633,0.3507906304411416,0.3881090866597835,0.4358697852515351,0.4888832389502607,0.5416408215646075,0.5764679634585405,0.604675923862965,0.6262054547322984,0.6196237987153584,0.5999298878286873,0.5722321875659001,0.5306976844442151,0.478862917654716,0.42157361946254585,0.35866813671486886,0.3175010121165877,0.2851291093422049,0.25177644476560784,0.2373704484884076,0.2627573479628933,1.42,1,17,2.1761753381053452, 
0.8853462749122086,0.8992805895189251,0.8931611931218111,0.8862946082818636,0.8759011115259769,0.8650714442616673,0.8497250352269078,0.8306786585656011,0.8107185256589983,0.6757886538945989,0.6221477051930019,0.5646331610540194,0.50371803173224,0.44293443785140857,0.3982069075777276,0.3587365829596148,0.3276915949600298,0.3187145476093916,0.31238113452567073,0.32784305830097094,0.3562634053046754,0.3898878374331001,0.44690318303176374,0.5058743263140435,0.5542416847487948,0.5904671386706476,0.6244303857603171,0.6246435017557939,0.6184855495546999,0.5996217014834101,0.5572709455689556,0.5103343315695674,0.4541333106302627,0.39159670557208537,0.32957211790332785,0.2850689333471093,0.23868319531234986,0.21481353567678596,0.20717033001513444,0.20614550140494733,0.2536328524423351,1.42,1,31,2.180476041934568, 
0.9346841516565535,0.9309106839859658,0.9256103860666548,0.9191838947480144,0.9123137567167913,0.9015305280747248,0.8894686395621109,0.8750925958948931,0.852151381849661,0.8274873192815557,0.7945056668954991,0.7518362236665872,0.7071488705587666,0.6476768462394055,0.5269541400499974,0.46244903544576993,0.41081437607772536,0.36424111531538805,0.3303490703960946,0.3152474633616866,0.3049284916357785,0.31425591937617947,0.33704020167658627,0.36538981904869583,0.417248205821121,0.4729632613242371,0.5276079261414519,0.568342173079066,0.6018954019228461,0.6162248923082909,0.6123753292310121,0.6025552787275694,0.5692345648701557,0.5253216390324988,0.47840514134565915,0.42607785794676734,0.3694753266236916,0.320468023190671,0.2847160331244801,0.24689936568685003,0.24020654581130776,1.42,2,16,2.182574348377013, 
0.9346841516565535,0.9314992100037733,0.9271528595921253,0.922353458731312,0.9170827374662375,0.9097422459914059,0.9015576701836779,0.8929349265691522,0.8792055584570856,0.8637127340452252,0.8452287967554939,0.8174792082564772,0.7871296099636614,0.7516417486895242,0.703421122332937,0.5950217478836768,0.5327309935376173,0.4728034302485583,0.41706778338665357,0.3733280562494939,0.3444762189982888,0.32247925998855415,0.31692195184685884,0.32570484548059625,0.3421205546285119,0.37976446732666325,0.4293606040557042,0.4853419071981212,0.5344639304729525,0.5747845299342734,0.6105016486418402,0.6146909489479776,0.6116992272366695,0.5985789222403748,0.5575208428636119,0.5126215593941739,0.4617304076737467,0.400046777280199,0.33333482427468464,0.2712507832791585,0.22624151297448097,1.42,2,22,2.1858869765601048, 
0.9285633616994083,0.923392064508537,0.916355510797425,0.907627929229576,0.8982002507570603,0.8826152008060698,0.8649893204646771,0.8440373889015511,0.812871297160065,0.7797553874099334,0.7371856264601806,0.6827269254103119,0.6257510488015712,0.5611877759314973,0.496206812804446,0.4340623258263133,0.38850970043612587,0.34802680872034875,0.32015727125877247,0.31115335087381896,0.306768917492204,0.322819586762188,0.3526852160180323,0.38811530394155586,0.4426743718785103,0.49804754568135684,0.5489448593275476,0.5822679619198059,0.6111242968999627,0.6199721835836397,0.6099204210203142,0.5954150171789008,0.5586643703008437,0.5138469745004145,0.4640560661105066,0.4076648385243685,0.3469571720249644,0.30240887191935645,0.2807082289050448,0.2581674484360805,0.26275734796289324,1.42,3,17,2.1825743483770133, 
0.9285633616994083,0.9245975608002764,0.9195134064583799,0.9136834083506266,0.9068426826060366,0.8966008454069504,0.8847993142985794,0.8719394607495935,0.8530529322906093,0.8320847728718321,0.80681913634022,0.7698814813815551,0.7278028139594007,0.6801776356807159,0.6220011464559415,0.562001141908546,0.5006286032705081,0.4445833340501223,0.3928298902547272,0.3540048309763507,0.33075238502530974,0.314378074661927,0.3151573881492094,0.3304725288494365,0.35351421096833946,0.3956173745047228,0.4473226745363662,0.5033104712768549,0.54803388425017,0.584783723677507,0.6165330253374914,0.6153100576833285,0.6071293082940804,0.5908807839857575,0.5486206219360961,0.5019700351541241,0.44793797373694133,0.3830870212795522,0.3177069467553316,0.2692505808362351,0.23977666826820201,1.42,3,23,2.185886976560105, 
0.9290525394742154,0.923469791732817,0.9174111160199756,0.9103955617705336,0.9007202817973139,0.8902966031971146,0.877283293386322,0.8588848039681365,0.837788153006611,0.8095669553471042,0.7739679697338462,0.7350736471512656,0.6856816268549266,0.6271212058143989,0.5659806138927584,0.4430252400101394,0.39306150678215557,0.34890973696035393,0.32663969578550633,0.3127200930843178,0.3060411174016635,0.3241738266201754,0.3487994949905157,0.38326230020474833,0.4365952546965877,0.4917819133055799,0.5420731376824361,0.5769033119557035,0.6056504991092496,0.6167890895209772,0.6068566994129034,0.5920388210606005,0.5594910090217,0.510759571275317,0.4563492342651757,0.3995892127704511,0.3426403972664094,0.28997383232825447,0.26846758787783115,0.2509325191422604,0.2329607100022187,1.42,4,19,2.1858869765601057, 
