0.0019447458749999754,0.002806875301671882,0.004827999372702946,0.011505030157310333,0.02771201541943536,0.055577652151006865,0.10376286114667212,0.15963371056799838,0.21599040008610254,0.260183364363289,0.2791429245153894,0.27435887492229216,0.2332484962337329,0.16402889456582434,0.08967074951247314,0.036159369005331024,0.013610466663946028,0.005312840847673161,0.0036159246034072534,0.0049893634413739705,0.024018918771385435,0.06232076840374621,0.14811923469619478,0.259223640668992,0.37636900048462685,0.4719975784292103,0.5519658009845294,0.6192668037656492,0.6722939291459417,0.7140076280581151,0.7455121216709368,0.7631192194595242,0.7632482464132907,0.7457052219588073,0.7051259957267936,0.6307672828030341,0.51810679024317,0.3996261910365633,0.2813074303521996,0.20802153371405785,0.1934042022269765,2.3400000000000003,0,4,3.7020209589269806, 
0.0019447458749999754,0.002806875301671882,0.004827999372702945,0.011505030157310333,0.02771201541943536,0.055577652151006865,0.10376286114667212,0.15963371056799838,0.2159904000861025,0.260183364363289,0.27914292451538936,0.27435887492229216,0.23324849623373287,0.16402889456582434,0.08967074951247314,0.036159369005331024,0.013610466663946028,0.005312840847673161,0.003615924603407253,0.0049893634413739705,0.024018918771385435,0.06232076840374621,0.1481192346961948,0.259223640668992,0.37636900048462685,0.4719975784292103,0.5519658009845294,0.6192668037656492,0.6722939291459417,0.7140076280581151,0.7455121216709367,0.7631192194595241,0.7632482464132907,0.7457052219588073,0.7051259957267935,0.6307672828030338,0.5181067902431701,0.3996261910365633,0.28130743035219963,0.20802153371405782,0.1934042022269765,2.3400000000000003,0,5,3.70202095892698, 
0.0019447458749999754,0.00825861793742998,0.02057772938990083,0.050740781423341944,0.09716975306706026,0.1528544817071897,0.21103604010158752,0.2520095868002374,0.27599545986177854,0.2655477599246049,0.22012645983138276,0.15662167852091563,0.08210091294567043,0.03778827498377973,0.011749124316279344,0.005438932626954265,0.004171939277326593,0.006306208823381369,0.013575522836087064,0.04454805359703244,0.10044565048414829,0.19660570909196656,0.30896660676705423,0.4166140198150214,0.5089805926257414,0.5811022143179956,0.6430748950395299,0.6937006744258964,0.7285131152564867,0.7528426353624086,0.7644827531306564,0.7526468448338482,0.7223579312171047,0.6701898149717821,0.5712480772761924,0.45710726430595655,0.3293839597016262,0.24355191500793924,0.19503185571438114,0.18520240473149488,0.24234037972293307,2.3400000000000003,0,6,3.7020209589269806, 
0.0019447458749999754,0.002806875301671882,0.004827999372702946,0.01150503015731033,0.02771201541943536,0.055577652151006865,0.10376286114667212,0.15963371056799838,0.2159904000861025,0.260183364363289,0.2791429245153894,0.27435887492229216,0.23324849623373287,0.16402889456582434,0.08967074951247314,0.036159369005331024,0.013610466663946028,0.005312840847673162,0.0036159246034072534,0.0049893634413739705,0.024018918771385435,0.06232076840374621,0.14811923469619478,0.259223640668992,0.37636900048462685,0.4719975784292103,0.5519658009845294,0.6192668037656492,0.6722939291459417,0.7140076280581151,0.7455121216709367,0.7631192194595242,0.7632482464132908,0.7457052219588072,0.7051259957267935,0.6307672828030341,0.51810679024317,0.3996261910365633,0.2813074303521996,0.20802153371405785,0.19340420222697646,2.3400000000000003,0,7,3.7020209589269806, 
0.0019447458749999754,0.00825861793742998,0.02057772938990083,0.050740781423341944,0.09716975306706024,0.1528544817071897,0.21103604010158752,0.2520095868002374,0.27599545986177854,0.2655477599246049,0.22012645983138276,0.15662167852091563,0.08210091294567043,0.03778827498377973,0.011749124316279346,0.005438932626954265,0.004171939277326593,0.006306208823381369,0.013575522836087064,0.04454805359703245,0.10044565048414829,0.19660570909196656,0.30896660676705423,0.4166140198150214,0.5089805926257414,0.5811022143179956,0.6430748950395299,0.6937006744258964,0.7285131152564865,0.7528426353624086,0.7644827531306564,0.7526468448338482,0.7223579312171047,0.6701898149717821,0.5712480772761924,0.45710726430595655,0.3293839597016262,0.2435519150079392,0.19503185571438114,0.18520240473149488,0.24234037972293307,2.3400000000000003,0,8,3.7020209589269806, 
0.0019447458749999754,0.00825861793742998,0.02057772938990083,0.050740781423341944,0.09716975306706024,0.1528544817071897,0.21103604010158752,0.2520095868002374,0.27599545986177876,0.2655477599246049,0.22012645983138276,0.15662167852091574,0.08210091294567043,0.03778827498377973,0.011749124316279346,0.005438932626954265,0.004171939277326593,0.00630620882338137,0.013575522836087064,0.04454805359703245,0.10044565048414829,0.19660570909196656,0.30896660676705423,0.4166140198150214,0.5089805926257414,0.5811022143179956,0.6430748950395299,0.6937006744258964,0.7285131152564865,0.7528426353624089,0.7644827531306567,0.7526468448338482,0.7223579312171047,0.670189814971782,0.5712480772761924,0.45710726430595666,0.3293839597016262,0.24355191500793924,0.19503185571438114,0.18520240473149488,0.24234037972293307,2.3400000000000003,0,9,3.70202095892698, 
0.00013842153125023874,2.6957504382891884e-05,0.00010544388414926687,0.000720125399773666,0.005370244331345698,0.01576611962955777,0.043454325921427214,0.089974465823864,0.14654869805604995,0.20755600394437265,0.25087381376434525,0.27681755506978944,0.26901366083777795,0.2235710132123159,0.1596921863687218,0.08253161281648734,0.03783227379882969,0.011605943320192224,0.005382936673605283,0.004375350066176253,0.007069808483480212,0.015290803607436574,0.050351979797723025,0.1123750291155423,0.21423025215521155,0.3289430446310168,0.43577580815488487,0.525649142960069,0.5944110893547838,0.6533114166634039,0.7016205093488368,0.7339092493820937,0.7555055521065188,0.7647375922413725,0.7482217351521013,0.7107563402048745,0.6496529348999893,0.5364553506061489,0.4111243071104065,0.2762729171547846,0.1934042022269765,2.3400000000000003,1,4,3.7020209589269806, 
0.00013842153125023874,2.695750438289188e-05,0.00010544388414926687,0.000720125399773666,0.005370244331345699,0.01576611962955777,0.043454325921427214,0.089974465823864,0.14654869805604995,0.20755600394437265,0.2508738137643452,0.27681755506978944,0.26901366083777795,0.2235710132123159,0.1596921863687218,0.08253161281648734,0.03783227379882969,0.011605943320192226,0.005382936673605283,0.004375350066176253,0.007069808483480212,0.015290803607436574,0.05035197979772301,0.11237502911554229,0.21423025215521155,0.3289430446310168,0.43577580815488487,0.525649142960069,0.5944110893547838,0.653311416663404,0.7016205093488365,0.7339092493820935,0.7555055521065188,0.7647375922413725,0.7482217351521009,0.7107563402048745,0.6496529348999893,0.5364553506061489,0.41112430711040654,0.2762729171547846,0.19340420222697657,2.3400000000000003,1,5,3.70202095892698, 
0.00013842153125023874,8.54889375470527e-05,0.0006529828008444147,0.0037499882863300587,0.012167232442830642,0.03533054077641619,0.0788385299320624,0.13602555665020793,0.19737349771075333,0.24821792744862683,0.2761161694962712,0.2781372633452653,0.24099265770191822,0.17388850937874148,0.09686557502320688,0.03979371498132496,0.01470255363488415,0.005563385122755277,0.0036987276375269893,0.00514079458967181,0.023644741664297992,0.061195865858595065,0.14307087360798026,0.24895381968796654,0.36444478684219395,0.4601319809291046,0.5421929195463352,0.6116886214348326,0.6658798550442231,0.7095928979600946,0.7428002170233742,0.7600185272035668,0.7625563571272459,0.749622322010456,0.7086027458301033,0.6416768796737349,0.5502044782769584,0.4300703083872996,0.3258469800677227,0.25616832465730077,0.24234037972293274,2.3400000000000003,1,6,3.7020209589269806, 
0.00013842153125023874,2.6957504382891884e-05,0.00010544388414926687,0.000720125399773666,0.005370244331345698,0.01576611962955777,0.043454325921427214,0.08997446582386395,0.14654869805604995,0.20755600394437265,0.25087381376434525,0.27681755506978944,0.26901366083777795,0.2235710132123159,0.1596921863687218,0.08253161281648734,0.03783227379882969,0.011605943320192226,0.005382936673605282,0.004375350066176253,0.007069808483480212,0.015290803607436574,0.050351979797723025,0.11237502911554229,0.21423025215521155,0.3289430446310168,0.43577580815488487,0.525649142960069,0.5944110893547838,0.6533114166634039,0.7016205093488368,0.7339092493820936,0.7555055521065188,0.7647375922413725,0.7482217351521012,0.7107563402048745,0.6496529348999893,0.5364553506061489,0.41112430711040643,0.2762729171547846,0.1934042022269765,2.3400000000000003,1,7,3.7020209589269806, 
