7.793789706981639e-05,8.061737471909491e-05,5.6666703261422305e-05,3.14957571530342e-05,3.5490840891469744e-05,4.14820335016854e-05,0.0007472133511827992,0.001419812847861404,0.004323207743982821,0.00835211226521755,0.018102237264479962,0.03293571914910942,0.05534102202303491,0.08956909807754446,0.12831358088220715,0.17994670425625345,0.23137497919466596,0.28480135246704286,0.3383309234955637,0.38696851307384167,0.4357462226407765,0.4847770946613403,0.5343235628475586,0.5796468040269743,0.6226939835961218,0.6555895980317111,0.6789943605804983,0.6923423714491767,0.6910646747190003,0.6816866098643103,0.6492365710790067,0.6118274195066975,0.5432030511232024,0.471173646316365,0.38951016904089314,0.30435120814161676,0.24826001863797562,0.19800950716580032,0.1887098321785509,0.19794903580525072,0.23212052542033929,2.51,0,57,2.385112143105552, 
4.444767256346681e-05,4.4022863573366746e-05,4.618119340171941e-05,4.75738465721922e-05,4.156529285503017e-05,3.742471591238633e-05,9.292377046327759e-05,0.00014777985589791554,0.0005054386164701324,0.0009582115714087312,0.0029872945080579856,0.006000281835233185,0.013672153386831467,0.026542810180540784,0.04628735402487459,0.07973291894839084,0.11651829106720316,0.1698910811145658,0.22349462142499957,0.28050407310997144,0.3376082061830573,0.38809553049056505,0.4377806175508752,0.4862169017693646,0.534438139260953,0.5802469129463884,0.62425870378455,0.659600478855839,0.6852881636145944,0.7045648324530774,0.7087407342405021,0.7095149266206182,0.6872126600469313,0.6647196028362357,0.6096467969745296,0.5531864207439964,0.47913299312958124,0.40035053438762963,0.34221513037195356,0.2939208419316119,0.2715087774205368,2.51,1,56,2.378977919439542, 
5.271183758605234e-05,5.663784269813461e-05,6.241527027457681e-05,6.261724308077355e-05,5.9569760164242606e-05,4.9294592107129995e-05,3.5893259733063626e-05,2.980457546134208e-05,4.2767385497115226e-05,5.960128252538673e-05,0.00024196036263509545,0.0005091946787272309,0.010929227350716577,0.02313919540842455,0.037078129644268945,0.0691155976222385,0.10321620058991912,0.14736549668491555,0.199053414186433,0.25184630772347394,0.3044393613879696,0.35667601501867624,0.4040332301969996,0.44894387035836836,0.4929466294432946,0.5369947513421955,0.5812055655405253,0.6188437237087243,0.6526546713750141,0.67921584401849,0.6928405758394771,0.7043940939543435,0.6947316434928912,0.679326881149832,0.648515526092502,0.5980843222196246,0.5417350909075748,0.46837617996156317,0.3924311683748502,0.33054763641720936,0.2822738932690974,2.51,2,29,2.388826344909913, 
5.271183758605234e-05,5.3071850469026855e-05,4.634176954295192e-05,4.2452188610713364e-05,4.814931247175252e-05,7.91470937506918e-05,0.00016391403579636655,0.000509205073414381,0.0012537025364321949,0.0029152083199005386,0.009080216375777371,0.01838877411952586,0.03562055447716582,0.06420986843652533,0.0993562676237245,0.14845894532850762,0.20515299712313426,0.2610350435109688,0.3162664468194206,0.3724655654485182,0.422883827911325,0.4640592355908638,0.5082141068059939,0.5521578116829693,0.597336622462265,0.6370251988764186,0.6669059837315713,0.6952418812462928,0.7102593635345514,0.7147451342348567,0.7158889178063478,0.6949696520343112,0.666314454339042,0.6241935727679804,0.5610849157685538,0.4906537400903844,0.4200282797131169,0.346576482842055,0.2897255746581519,0.2660872630584165,0.2644348175948301,2.51,2,39,2.382917030578216, 
8.647831789153949e-05,5.968879946300316e-05,3.9350522572656935e-05,3.1716383126181374e-05,2.7370124022902727e-05,7.837636138208238e-05,0.00015121531019980343,0.0005492998735338072,0.0014796611461734695,0.0025840529937936384,0.008878328640088208,0.01609893990466815,0.0910268080114425,0.133493830175134,0.17777422881895436,0.23054589289368885,0.28328201570684414,0.3327015671158978,0.3795817691478102,0.42562586593822005,0.4697416332719418,0.5142298880930989,0.558097721677912,0.6013547084101132,0.6399016633303101,0.6644935465714867,0.687655028756893,0.6919444992107955,0.6897162815515478,0.675700638546753,0.6386405231719905,0.5983331006686762,0.5255135356516459,0.4448198200246026,0.3627371628215398,0.28265818125163916,0.20853773268152645,0.18530956333769225,0.16632476733879237,0.17337767040690505,0.20603439809035182,2.51,3,28,2.3911118048711746, 
8.647831789153949e-05,8.536376862644895e-05,5.369895928532102e-05,3.181417532943083e-05,3.204958717132452e-05,4.649281675502371e-05,0.0001009113750462551,0.0003634495564352269,0.0008664245543502641,0.002355478598791621,0.006861889105316804,0.014152987544592885,0.028768323783777094,0.05241587972627647,0.08643552277295474,0.13268109689344268,0.1875737522943037,0.2454538013229582,0.3037072612727286,0.3641517659300243,0.4171451844018766,0.4613108992618355,0.5065896967420916,0.5512167867094718,0.5982065366973445,0.6374007867054264,0.6700405301891157,0.7005301232006358,0.7171601286346564,0.7243214618848898,0.7248401624300873,0.7133337375704991,0.686125574507246,0.6414490260981276,0.5815955060286048,0.5061361939121225,0.42910073178615077,0.342919500796946,0.2654941267530945,0.2279414344742258,0.21116371784908422,2.51,3,38,2.367104421188489, 
7.168954038086864e-05,5.93849741246259e-05,4.802429297095395e-05,4.2476034157467834e-05,3.9355787510452166e-05,6.0374181817133365e-05,8.26100868189441e-05,0.00024969706906572146,0.0004279640842589164,0.0014671491957457925,0.0027189108173554357,0.007411432520347707,0.013729368163660213,0.028028387981999563,0.048972641631278784,0.0792429433088939,0.12284969201805418,0.16992994349519688,0.22575829879272782,0.28143520890160995,0.33473800446728946,0.3875998136915158,0.4386883481878013,0.49016921050205475,0.5382410554833841,0.5856566072519741,0.6221166326869919,0.6531407276515833,0.6735095004197683,0.6842683510839348,0.6854509850649098,0.6723755493200371,0.6518424872526225,0.6101357393010378,0.43067901293925004,0.3636777392597317,0.29305242877016646,0.25443480241560357,0.21557223002414996,0.21880238580162606,0.23189422664876477,2.51,4,41,2.351720743465275, 
7.168954038086864e-05,6.761391140934284e-05,5.191346252298019e-05,4.1695715661820515e-05,4.0961077259504746e-05,4.875468480144062e-05,0.00010346583118126552,0.00016075023440728666,0.0006045739301163832,0.0011004987364227096,0.0036820209392641537,0.007254004832895312,0.01709613978307137,0.032450067034386645,0.05626927414428186,0.09725470755008005,0.14199725552946244,0.20615077682199973,0.2681750626922189,0.3262124854256382,0.38521200524258487,0.43746952291853053,0.4884763357093345,0.5384957414324927,0.5832811359226271,0.6256511221760902,0.659736742175246,0.692907505639773,0.7090488913483266,0.724665105569917,0.7190963368228009,0.711149727233429,0.6824218202473757,0.6429492932149562,0.5841136287235439,0.5074682521131324,0.43508620336948756,0.35644309218848763,0.2824136727317047,0.239778819402134,0.19617927845820463,2.51,4,58,2.3452093632955022, 
3.9241113517801644e-05,4.308444182369242e-05,4.218539553023762e-05,3.864930817691599e-05,3.739604410348192e-05,3.5758366790628834e-05,3.5693462720652876e-05,5.497208806725303e-05,7.317716347613747e-05,0.00021160642725026474,0.00035885851367490246,0.001220766664558202,0.0022945090084559106,0.00616977716388889,0.011767269153383395,0.023908235772165113,0.043542804232186025,0.07052288582898861,0.11348187243400433,0.15862090338091892,0.2153072786540661,0.2710548225580486,0.32422516677732943,0.3777288011145393,0.43010313463719724,0.48253648524950327,0.5319254716642875,0.5803427157180899,0.6194906430146537,0.6513581803516618,0.6746168855156113,0.6860912409460604,0.6922226410171816,0.680982966815895,0.5739790988668549,0.5047394649740246,0.43706448017231375,0.36492520212449076,0.29202479744728593,0.25372641154871983,0.22455962845566596,2.51,5,40,2.3453255866846234, 
3.9241113517801644e-05,3.471981165977955e-05,3.600710827403559e-05,4.687573649205452e-05,8.777440170103259e-05,0.00014817179702946226,0.0004595241397942874,0.0008571778496004413,0.002902272636370787,0.005731846827469998,0.014382316715528065,0.027705259513613353,0.05115323514062563,0.08847827135511319,0.1327184992324277,0.1936426313337986,0.2573247077858475,0.31929602711074045,0.3793202898450267,0.4279020099785632,0.47545172990203793,0.5210810823291245,0.5664590815737524,0.6107743581394125,0.6463939975589665,0.6790751352562173,0.6992641473661749,0.718648728506965,0.7212465344770417,0.7209507843915234,0.7003427093606043,0.6713627113713925,0.6259502735580929,0.5646355651989321,0.49515642445794217,0.41933950527008496,0.3472877923466683,0.30048022234227434,0.2524937281285272,0.24572844275943634,0.2413920649006163,2.51,5,59,2.346370394611572, 
0.00011424709501363217,7.924704493221564e-05,0.00010670247369168479,0.00017415816956382026,0.00040968377722106614,0.0007325892560943592,0.0018533330439062076,0.004851270791574451,0.00909474604144515,0.02024319969581617,0.03963539341227218,0.06520639644631934,0.11491548171371786,0.17553919191923542,0.2413511337661388,0.30799597003874524,0.373612218500929,0.433005398020421,0.4814808495517112,0.5299498514604244,0.5770221299600974,0.6205572779713757,0.6588198784845705,0.6877930345378901,0.7084673115183862,0.727004066959873,0.7329213951890285,0.729284121868527,0.7209533972852941,0.6888434641006208,0.6470700619081454,0.5969866770706442,0.5163271259160195,0.43986454748196474,0.36664950724598816,0.30486159236091026,0.24369176016863084,0.20202459873741005,0.2076250463250899,0.2166270708456494,0.25054788596173827,2.51,6,44,2.3009010035370614, 
0.00011424709501363217,5.572915284307664e-05,5.211861562527101e-05,5.237172685021108e-05,6.310396456169584e-05,7.886144438469942e-05,0.00014417867574200037,0.0003347983430272971,0.0006148826235976734,0.0016020399760431948,0.0034989997195430727,0.006508805237794519,0.017185349629968677,0.033685327322661426,0.0542670601163807,0.09913871253447573,0.1529943630584454,0.21578940801434068,0.28443888137486933,0.35201680719368417,0.41493465418878184,0.4672177559546471,0.5145349671593273,0.5575078380091921,0.5979143682471049,0.6381277182208824,0.6715795551562633,0.6971858086119769,0.7186186258285241,0.7264220733468713,0.728939819396736,0.728688342426599,0.7029955756512416,0.6684021880601615,0.6243220683254902,0.5532152783759245,0.47617513290715224,0.394801205047606,0.32575283889475243,0.2592785474918676,0.21592602035294908,2.51,6,45,2.2969670653111627, 
5.9670698974686774e-05,4.912834338123157e-05,4.463215249015752e-05,5.631821088130601e-05,0.00010754093794846909,0.00018896643361708784,0.0006122441502581492,0.001669738883123339,0.003207454804847317,0.008874984086927535,0.018316936459546403,0.03025773911067209,0.05935141718474891,0.096770128176889,0.13985292163664448,0.19806001595459696,0.2581700868213796,0.3185991613099629,0.3750824796608735,0.43080577761338573,0.4808792539519936,0.5281727541633111,0.5743512522293229,0.6156308043220626,0.6524506793284949,0.6871179234101875,0.7069424848636687,0.7193537643691795,0.7273507576710186,0.7126602387736459,0.6929964554718939,0.6623788424983432,0.6030787377028045,0.5374009195546937,0.4615949240477589,0.3798271830047911,0.29950538900764284,0.24214085744426456,0.20235476176068842,0.1665860115937596,0.17173523362577053,2.51,7,26,2.3599059677823053, 
