0.14579000000000003,0.31877752211365085,0.3675404638337342,0.44105696579757664,0.5148837404228266,0.5810116626358812,0.646196258365862,0.6919641886702215,0.7300927424920679,0.7532585928015169,0.766434358125745,0.76615007246083,0.7534344386234582,0.7205166112437638,0.660365512657761,0.5625504960068106,0.4179474928941884,0.2561498655304498,0.13216184832742425,0.05984582719046148,0.03006487659990159,0.020516472209717064,0.021412522347739996,0.03372543140597402,0.06472771643464202,0.123729028857696,0.2167954024651762,0.3292872687078344,0.4232509915408639,0.5031915337711339,0.5488514098757956,0.5764479866341582,0.5872375496339357,0.5781083625721032,0.5654674320707224,0.5329861640999508,0.508970073443961,0.47159965562107325,0.4566622209351365,0.4417665029073686,0.45741379014745737,3.09,0,14,2.773181742239997, 
0.14579000000000003,0.3471393390767136,0.4271573520455249,0.5099301690405672,0.5871316855916834,0.6465391612774426,0.7001063627640194,0.7325872395818055,0.7570647934350639,0.7620124085236816,0.756851309223624,0.730912584429762,0.6833169284316286,0.6003767110893123,0.483304541336775,0.3241440318150913,0.19707405790202798,0.10137241448830138,0.0490929569366545,0.029384844019171564,0.026835641923267425,0.03472381997241237,0.07189921304906566,0.12178684815262938,0.221263513277604,0.33349353162675366,0.4325484694408625,0.5268346830103292,0.5719018614411661,0.6108149657531702,0.6119872999619915,0.6095090472881071,0.5768922648946055,0.5416162194550279,0.49030724836398065,0.4430308971629459,0.39985165188465566,0.3616499327793311,0.3456628399916458,0.34715957231424965,0.376211558670614,3.09,0,15,2.773181742239997, 
0.14579000000000003,0.22985518892168635,0.2680484742478325,0.34747620946749874,0.4208422242214797,0.5075017714783858,0.5809212833590482,0.64654265525406,0.6963271352054762,0.7337607082993712,0.7575311423643594,0.7672928262544689,0.7656683777994131,0.7467370290322214,0.7060573861343087,0.6353543159944303,0.5125528512573688,0.35466436193916007,0.2020381768018366,0.09491344587130308,0.045073642430535237,0.025957911976742024,0.02232011713018991,0.029628804265031505,0.055162276320923284,0.10518278061684153,0.20007447658195318,0.3233387215744573,0.43555552599565855,0.536283170169803,0.5906193401887949,0.6304411754941255,0.637652417980006,0.6354190325596819,0.6081565165364842,0.5738352058280302,0.5210724585353043,0.46121133173636303,0.4089815751355248,0.3594676158075133,0.3503991894440076,3.09,0,16,2.7731817422399967, 
0.14579000000000003,0.1945508854683377,0.20876513676776873,0.2591815828363209,0.3106881011584774,0.38776882110256966,0.4625169781150806,0.5406774823319996,0.6149957654654817,0.6713720151352228,0.7163901951904473,0.7434803457184712,0.7607712307400794,0.763931000175761,0.7530700693699828,0.7244690973958593,0.660388386229873,0.5623489416223053,0.4301876294477955,0.2740842088169226,0.1594048201096552,0.07489187201162252,0.03869885462655697,0.02389127554109038,0.029194485387330455,0.040549184761259786,0.08834429044591532,0.14471300612780727,0.2511277437240559,0.36173564797942687,0.45071607573386896,0.5364790534370271,0.5692860991431407,0.5997545628572196,0.5929576039616037,0.5828175805576234,0.5478578974762848,0.5108596862433992,0.4608205977836463,0.4188030257204128,0.3851892310214965,3.09,0,17,2.7731817422399967, 
0.011934762499999954,0.003717645562921541,0.00020731325714539326,0.00017146772224439587,0.00021761960826728507,0.0003851577673705391,0.00041143640757767245,0.0009483672467642792,0.0012911363316983706,0.0019725536126537725,0.0026736347965410972,0.0031274121799412164,0.005867911202128486,0.007635398075656009,0.012292317183257736,0.018085021389238752,0.023904779446212058,0.037100579873950545,0.050093238967507836,0.07070876038212773,0.10145402794766431,0.13808227479881,0.19086322268781414,0.2623708420955064,0.3364553401298217,0.4025362983735672,0.47223904163897507,0.525314600782366,0.542566716730633,0.5534408032798679,0.5536469330482465,0.5319832349656968,0.511217209325826,0.48070839628618095,0.44699338399299565,0.41381801553128206,0.3830165664143586,0.36939265467516574,0.3427444805321832,0.34326886718703686,0.3461261702129911,1.7799999999999998,1,18,1.9045949599574727, 
0.011934762499999954,0.00023162556952985864,0.0004883640412365086,0.0009338464043149567,0.00140492215083462,0.0027677558998641847,0.0041107055311282665,0.004948128480051251,0.007999293398908456,0.009749676230932954,0.011124359932893626,0.01468381021461895,0.019159520276989413,0.0236829346855314,0.03079087758671482,0.038248333065086744,0.044264468828117735,0.05720215942167258,0.07059254068596256,0.088064371383298,0.11501352683630858,0.14702327254158407,0.19987774806278727,0.26328610416099923,0.33569810066690137,0.40486125785235855,0.47465668021975216,0.5135464936768257,0.5427330836877325,0.5551102297836089,0.5522964629659944,0.5500515117063667,0.5290049256111208,0.5087683092960819,0.49113229561220767,0.46379170806123765,0.44822977296653005,0.4402249073241797,0.42580275639188336,0.4318492624104727,0.44032391225950984,1.7799999999999998,1,21,1.9045949599574732, 
0.011934762499999954,0.00043654107892861737,0.0005037680608834768,0.0010866743623031971,0.0018683542019511255,0.002546515378929589,0.005351412630781433,0.005922569367856017,0.008028241558939872,0.010109822993276844,0.01335378050078029,0.019870884682654435,0.02288558175607706,0.028226623867162137,0.034905326666590464,0.04315998007175325,0.05734256894526878,0.07324206649679389,0.09248626935734396,0.12009032531332808,0.1598145278884175,0.2114903417927775,0.2761242450083775,0.3450612928974807,0.4192863908467456,0.47787524378681395,0.5168246048167243,0.5445370780035647,0.5519378874548193,0.5496308914240293,0.5406970005286621,0.5224137097917582,0.49652042342502517,0.4787880083818266,0.4537907102569044,0.4387413611501857,0.4289902378025537,0.41651714646312143,0.41877295293237354,0.419605337277337,0.43519899033382803,1.7799999999999998,1,22,1.8927284401695268, 
0.011934762499999954,0.020204276282910827,0.029434596074249187,0.029585705393414326,0.019605992364126072,0.009947982471249311,0.0037261665164722234,0.00027441244062623805,0.00018493782482899111,0.00024542484488529514,0.00032339779393229107,0.0005541358885661632,0.0009989888199583763,0.0019632144313174718,0.0036153190849747808,0.005808950804542935,0.008543195418338813,0.013562093634586022,0.024428288192822518,0.038605655971947414,0.05625848221631834,0.07771028509762444,0.11417989527695967,0.16012925585696985,0.2146561945690775,0.28093481347823207,0.3519344300826707,0.41397444126653504,0.4658632191630962,0.5079794766997756,0.5400377013538648,0.5502663293134676,0.5334386386957763,0.5113703113476109,0.4842680731524284,0.45233864999368745,0.41679101146132386,0.37975092984063524,0.34528252063825293,0.31622209727247425,0.29416443923657326,1.7799999999999998,1,25,1.8927350163931314, 
0.011934762499999954,0.0030691823376992116,0.0003362557775829065,0.00016086663112786602,0.0003129127978397985,0.0005651024854592903,0.0007830199017644231,0.0009130815634916472,0.0010932320653428888,0.0022027853949080395,0.004053237565173081,0.00635267744891427,0.008002288794879128,0.011168017297104914,0.015828013295845513,0.022907574523007183,0.035513552636758046,0.04687231156816508,0.07032601128367368,0.09606042173401041,0.13185704739605625,0.1862420604273783,0.23736395699900634,0.3117147059867277,0.3926751592910169,0.45329297189623224,0.4991534949837283,0.5459510385710759,0.5452406353986217,0.5471859561565636,0.5339682417639804,0.5111504599539581,0.48747422413020197,0.45099829645332795,0.41802531026640455,0.3872260596248199,0.3665031810912268,0.34926149289895136,0.33980810634068914,0.3234149771973224,0.3371883587958663,1.7799999999999998,1,26,1.8927284401695268, 
0.011934762499999954,0.0002375243278824636,0.00035653234019466634,0.0005980416242412314,0.0010921694410070488,0.001849135868386135,0.002804966120976124,0.0039728775479569555,0.006522663581342794,0.009728623385943156,0.01357429290223258,0.02027793628423796,0.030602117651074023,0.048654747450781195,0.07256421715697503,0.1014588414381534,0.13549478666308332,0.18356729193478477,0.2502439761616016,0.3181271418248036,0.3854129136107802,0.45075294295919555,0.4946208649647313,0.5248284241819647,0.5429236405511001,0.5405134813487126,0.5286852887498785,0.500926802422372,0.4706641489310803,0.43814633963209265,0.403618282722281,0.3721819198727311,0.3514840583642463,0.3341076203299486,0.3201178576338105,0.30958002213980407,0.31368541131194216,0.3258908822723336,0.3469329566294415,0.3763549828647724,0.4094561195198703,1.7799999999999998,1,29,1.8927350163931305, 
