0.9843600000000002,0.9841307754694187,0.9836616804558812,0.982961503559226,0.982224381008752,0.9804843980546808,0.9779274884964758,0.9749472567682853,0.9678077594287323,0.957629750160408,0.9448176881179388,0.9090311737597786,0.8606495061305669,0.7964775872998663,0.6596019716401262,0.5096851317547096,0.3549265960291662,0.2420303718990677,0.15257781826639022,0.09971785033723804,0.08666636953136805,0.08278837397126605,0.09842765115951549,0.13942251144670398,0.19555325734283843,0.2806196280336958,0.3790456387445763,0.473497841759957,0.5375296097318414,0.5792833920754664,0.6087599670382752,0.6087323064734483,0.5957305500697669,0.5714177945712171,0.5309986598373928,0.48244684997547693,0.4301864369192306,0.39365120837162376,0.3458843016908312,0.3031925819354692,0.3177631790835887,2.02,0,6,2.476980643927332, 
0.9843600000000002,0.9839314892245098,0.9838318007540258,0.98359214870526,0.9833740485534594,0.9826952420128844,0.9817500375647285,0.9807504055841733,0.9786830647215504,0.9758106004672056,0.972198951951093,0.9635099847104944,0.9520494209865656,0.9367366567011551,0.8961172185751546,0.842836972589195,0.7652225378822765,0.6270410430192246,0.4755047508691345,0.3269569882146811,0.2200771962589171,0.13787169708843333,0.09482611119987584,0.08330195307571352,0.08040096667083343,0.10044533198183965,0.14382431017193206,0.19806202481481477,0.2845392425642323,0.3820348807875318,0.48226597501894747,0.5421806395226414,0.5873588598807258,0.6259773895882842,0.6264142259807983,0.618674917862915,0.6062346968138604,0.572685898301999,0.5337983511906492,0.4903240213603892,0.4542037348529338,2.02,0,7,2.4769806439273316, 
0.9843600000000002,0.9835869920984006,0.9831538297850229,0.9825253689557342,0.9813065495654564,0.9796988440867251,0.977747005745705,0.9734487997561982,0.9672076400182817,0.9573764046748556,0.9427870966353357,0.9109551508571557,0.8647646474770705,0.7949791396434721,0.6769649023934571,0.5325316810598119,0.3762404210004525,0.24739928311442708,0.15975686611674972,0.10585474513687691,0.0848275746893432,0.0816511253893152,0.09190167922119923,0.12386296332702691,0.1779559726159368,0.2618422370137537,0.36352033281903756,0.4567636093729927,0.537430474605591,0.597830032474607,0.6278678456579173,0.645283533006131,0.6393152847867383,0.627691173084022,0.5965554003344772,0.5565604875491522,0.5155003921601445,0.47235796247007517,0.4283334047843842,0.39134142921585024,0.3800297323965602,2.02,0,12,2.4754311412985293, 
0.9843600000000002,0.9842764556500608,0.984035011215447,0.9836865152209725,0.9829656139955812,0.9820191358148952,0.9808474102729737,0.9784747628199247,0.9752025942243401,0.969706300313453,0.9621050992839989,0.9459102294836441,0.9221307119262429,0.8841710147493848,0.8132836526351385,0.710115865327974,0.5674539313274545,0.4097275629465496,0.2720181392848006,0.16902546654871994,0.11510296515720893,0.08912075721209674,0.07944281236335647,0.0897077622997264,0.1199019380825714,0.17259830017683814,0.24818323645022167,0.3439751122539538,0.43990574268750293,0.5239285234008567,0.5742345704166729,0.6059953102757412,0.6161112811628896,0.608283480987576,0.5885386113120213,0.5539502895342137,0.5152691671616558,0.4688652748258527,0.4160414209951237,0.3797475225711652,0.35466624535147273,2.02,0,13,2.475431141298529, 
0.9843600000000002,0.9842764556500608,0.984035011215447,0.9836865152209725,0.9829656139955812,0.9820191358148952,0.9808474102729737,0.9784747628199247,0.9752025942243401,0.969706300313453,0.9621050992839989,0.9459102294836441,0.9221307119262431,0.8841710147493845,0.8132836526351385,0.710115865327974,0.5674539313274545,0.4097275629465494,0.2720181392848006,0.16902546654871994,0.11510296515720901,0.0891207572120967,0.07944281236335647,0.0897077622997264,0.1199019380825714,0.17259830017683814,0.2481832364502217,0.3439751122539538,0.43990574268750293,0.5239285234008567,0.5742345704166729,0.6059953102757412,0.6161112811628896,0.608283480987576,0.5885386113120213,0.5539502895342137,0.5152691671616559,0.46886527482585266,0.4160414209951237,0.3797475225711652,0.35466624535147273,2.02,0,14,2.475431141298529, 
0.9843600000000002,0.9835869920984006,0.9831538297850229,0.9825253689557342,0.9813065495654564,0.9796988440867253,0.9777470057457048,0.9734487997561982,0.9672076400182819,0.9573764046748556,0.9427870966353357,0.9109551508571557,0.8647646474770705,0.7949791396434721,0.676964902393457,0.5325316810598119,0.3762404210004525,0.24739928311442708,0.15975686611674972,0.10585474513687691,0.0848275746893432,0.08165112538931515,0.09190167922119923,0.12386296332702691,0.1779559726159368,0.2618422370137537,0.36352033281903756,0.4567636093729927,0.537430474605591,0.597830032474607,0.6278678456579172,0.645283533006131,0.6393152847867383,0.627691173084022,0.5965554003344772,0.5565604875491522,0.5155003921601445,0.47235796247007517,0.4283334047843842,0.39134142921585024,0.3800297323965602,2.02,0,15,2.4754311412985293, 
0.42815125000000004,0.42874604352129014,0.42881923701225233,0.42848993887552717,0.42835210248830785,0.4287550081045391,0.42831302403557253,0.42896807639374873,0.42915552101223414,0.4282793662883166,0.42681495561719623,0.42517056043927265,0.4195943234661336,0.412518764649281,0.4026440150176364,0.39263530415277315,0.3838217011513202,0.3794392696954694,0.3762319510630725,0.37866856575728064,0.3840706203181158,0.3931572940229998,0.408455218369783,0.4246406578617454,0.4519024704079451,0.4825653662937334,0.5111070046266092,0.5362779342499858,0.5637486636605386,0.5673143762194599,0.5715869468823421,0.5653632376043475,0.5496340303870754,0.5356776170328279,0.5042079696560727,0.474410340822544,0.44044164187622786,0.4017723238521141,0.37383240163886133,0.3627901061138377,0.35077053375398576,2.02,1,10,1.9742660397954759, 
0.42815125000000004,0.42773582464544085,0.42707034351886214,0.42722039831206604,0.4279724126686369,0.4282586346570089,0.42912872611532965,0.4265249472567517,0.424872854561472,0.4209650798344427,0.4146143787337585,0.4099008764329802,0.4031980034503553,0.39556678415757457,0.38866889946336897,0.38419457400691825,0.3818654756285013,0.3858893890096828,0.39102289531232987,0.40575330085915523,0.4253116257177209,0.44842038314831906,0.4767998317291415,0.5063770769626708,0.5315472532771162,0.5555452715460307,0.5724121830347821,0.5772573711991684,0.5795393379866959,0.5650694248671873,0.5482121698690152,0.526640215969328,0.4980903702619753,0.4650245600811285,0.4352104247233353,0.3982677589988173,0.37166085793257586,0.3481829390987948,0.3360661084680413,0.3524808242814758,0.3635437311802085,2.02,1,11,1.9742660397954752, 
0.4123274789619283,0.4125708970165755,0.4130733522295969,0.413441706290377,0.4132353575995909,0.4297521810552896,0.4317918547572151,0.4341756545568714,0.4372290610774074,0.4322777064093345,0.4232584085783416,0.4146218178518439,0.4062700252980684,0.38832260947756236,0.37438117970077034,0.365503460040767,0.3597566537990483,0.3550316614033573,0.35678272680486817,0.36510301731950084,0.3779835686073979,0.3977801628146294,0.4256669454985982,0.46119134223887215,0.49138581113161955,0.5216127890911455,0.5506921045677722,0.5716572987523935,0.5749202382084473,0.5721303733842581,0.5617921873645395,0.5449283607636153,0.518513434344942,0.48214485749750474,0.4382131598027528,0.41299703623481665,0.38133971024397617,0.33931176803692187,0.3104759321699576,0.3187934513165297,0.3177631790835887,2.02,2,6,1.991318918718065, 
0.4123274789619283,0.41062605106317834,0.4095083795244267,0.4081417162498937,0.40673960789912567,0.40616283006183834,0.40530319950608124,0.4194815090604986,0.4124217773523477,0.40523999845534486,0.395154497355923,0.3868334331650341,0.38017692813071413,0.37387882304018444,0.36984191236058794,0.3691701388204436,0.37444618028769633,0.3851353574994842,0.40091450128284756,0.42088528336355496,0.4484174997764532,0.4798322193306425,0.5134265431502919,0.5384397551875619,0.558802620045398,0.5748541719553087,0.5762780870535485,0.5721615701172781,0.5583823931921952,0.5334327521657507,0.5052576474692715,0.4711766299855647,0.43406204330850884,0.4020668653030031,0.3648367326041636,0.335772725286973,0.3245168671716542,0.309587735073774,0.3142864899820487,0.33566949889375397,0.35466624535147273,2.02,2,13,1.9840228438622602, 
