0.27916374999999993,0.3091514010769624,0.3575407789439079,0.42668225390800985,0.5023590230607324,0.5651765218753377,0.618796481133746,0.6503301714624669,0.6573908498184203,0.6333565753376937,0.5735214764453848,0.4650373002978396,0.3157821799852885,0.1748167088769019,0.08669225750697797,0.03978725320312802,0.027143236679334003,0.0249737147011134,0.03249094860893032,0.05310877667614968,0.09272046264496472,0.15075052052588783,0.2301741779715641,0.31628175295801775,0.4003632978612483,0.4815025328873998,0.5464771062819657,0.6017770404504973,0.6430229075477503,0.6696198188103495,0.6832671798297961,0.6905436434722808,0.6871678853303608,0.6792786931252425,0.6659584174775243,0.649689764181568,0.6329364815417343,0.6153950539170638,0.6007416755970871,0.5895414393039796,0.5855122063145907,1.01,0,8,3.518514255026071, 
0.27916374999999993,0.2954891868630031,0.3307280447654781,0.38374326202414993,0.4542453173671566,0.5214536888255379,0.5828427126302412,0.6243920991338217,0.6427459065921688,0.6396729797513523,0.6032848824723481,0.5133427562804159,0.3916087510167615,0.23576212752611483,0.1283660764148234,0.058441964229205244,0.02872810777536689,0.023782891195367455,0.025359226572968113,0.03355238224555114,0.05629870856879806,0.09290851260832726,0.14128119545704212,0.2045077241181449,0.27271758194805773,0.3432096801429513,0.41356829012036667,0.47726182666447137,0.532539328733175,0.5771648897738384,0.606734620821613,0.627719225494369,0.6398309474691005,0.6409483691800484,0.6374604413551862,0.6297212713861776,0.6179422342626822,0.6057807401733497,0.59407631691193,0.5851982705190623,0.58040593868101,1.01,0,10,3.497409050779292, 
0.27916374999999993,0.3703635158382991,0.4431083637092111,0.5186100725872861,0.5841970389448788,0.6303808301090281,0.6521250279689104,0.649795770499039,0.6160593057411761,0.5332550258137915,0.40602867005238114,0.2568319857104476,0.132644043122156,0.06030996213712133,0.03461807977406873,0.024517413445251997,0.028023999301501002,0.040246506304511605,0.06631174444982021,0.11260352367202778,0.18024336717473097,0.25815079948882313,0.3425529814803916,0.4244988979000312,0.49639893372514987,0.5626254415335951,0.6091566666839443,0.6459171388362501,0.6690562989441334,0.6809195447932173,0.6821185247274248,0.6785612041746589,0.6672871693071522,0.6531024854637579,0.6361800797388515,0.6178313629910342,0.6025994777505356,0.5889240955445005,0.58010715919336,0.5763048369001468,0.58040593868101,1.01,0,11,3.5185142550260715, 
0.27916374999999993,0.35526518834097465,0.4178473441433726,0.49034788813288616,0.5586265790646785,0.6110158834711078,0.6444940832211438,0.6557346595996015,0.6393134457540681,0.582105480506616,0.48253126888331094,0.3413199642539046,0.19532889760906216,0.09166218310951448,0.04730847659858043,0.026719137030619906,0.024501521634550542,0.030161026567192432,0.04655149127184791,0.08006777548161612,0.13535304153450678,0.20527134925910845,0.28844501699517455,0.37341392890180536,0.4514013430044958,0.5253428631448119,0.5811250481908105,0.627045445398186,0.6588744447946987,0.6777091164650682,0.6846595645400656,0.6861475366186645,0.6785133301602622,0.6669665890498522,0.6514595891687193,0.6338104746795797,0.6171905615682797,0.6011832237156012,0.5890216986536344,0.5812313715919146,0.5809774013060515,1.01,0,14,3.518514255026071, 
0.27916374999999993,0.3254079016751072,0.38666824376580716,0.4620775572613026,0.5374214965211772,0.5956097530451805,0.6371136041470258,0.6556931348055332,0.6479449755849795,0.6019249316205153,0.5136713248176167,0.37995007662287816,0.22828356291737087,0.11278169270204597,0.05633992079334638,0.029705424925814412,0.025373742881834582,0.029280662800463986,0.043674415962157376,0.07493740760251866,0.12780936562302456,0.19736385987122992,0.2815888055919157,0.36683894645093507,0.4458412171999407,0.5203419823080165,0.5766501286023537,0.6230069442799968,0.6554498051649286,0.6746949657714383,0.6821970971488122,0.6841145245051176,0.6767248024664402,0.6658054233121284,0.6505057999126385,0.6329320638014978,0.616801157590398,0.6009123033058232,0.5889846493666859,0.5815012415323697,0.5817945619382152,1.01,0,16,3.518514255026071, 
0.27916374999999993,0.35805988220861923,0.41920559825378845,0.48885618401611725,0.5532694066670435,0.6029143055258269,0.6383500801701113,0.6468034334400199,0.6238273954263034,0.5705244614292876,0.46806491787282384,0.3224150933196958,0.18506987849240006,0.08312598413666575,0.045128517302687514,0.02620386898664077,0.021711787762306863,0.02831224692280913,0.043268673250446026,0.06731670070927617,0.11219787879981549,0.16803942581249992,0.2320541003744858,0.3019911688241623,0.372053911566744,0.44029284066555263,0.5022525881945922,0.5519537462270812,0.5911481338058157,0.6186763358599638,0.633164115733311,0.6407903443542473,0.641563619186411,0.634728368313566,0.6252496217461551,0.6135094257546394,0.6011507261181492,0.5905225843114641,0.5822924203915488,0.5791713958763697,0.5809774013060515,1.01,0,18,3.4974090507792925, 
0.27916374999999993,0.3110353327507488,0.3679369751842464,0.4410285842591523,0.5141780029043961,0.5798213888512437,0.6209404826149008,0.6428105144161159,0.6446166202845387,0.6001986429880175,0.517941414022282,0.3996642175463291,0.24490248975043297,0.13091056382985983,0.05511945108685145,0.031781354414775705,0.023565542892214845,0.02425682715957278,0.033340012055667896,0.055793258371130264,0.08953742401225381,0.1382719678585387,0.20133146869233573,0.2680364354507411,0.3379078063101962,0.4064918228832763,0.4697632353613237,0.5271479518321501,0.568796929286872,0.5999697143980888,0.6220434638953237,0.6315830434664471,0.6335066329538168,0.6302936432774782,0.6219265950813695,0.6113719553698161,0.600616820266241,0.5905949586910245,0.5842211827174725,0.5812889930768526,0.582410871101785,1.01,0,20,3.4974090507792925, 
0.27916374999999993,0.2843895485566811,0.31788402019310796,0.36958937140964837,0.436659411187173,0.5130575683293472,0.5766400684902102,0.6236885818976321,0.6495196282494431,0.6534770840393912,0.621827143384613,0.5484412365487729,0.42987058124942135,0.2784500450667591,0.14470369415297096,0.07295670071849669,0.036342055577139584,0.025887540478642664,0.026861673257265035,0.03674330042234984,0.059035579481043786,0.10186979104268401,0.15967069509714404,0.2353387100192568,0.31497639994821564,0.39425000109965086,0.47022929518392587,0.536474336435881,0.5898116255137246,0.6293029157704239,0.6592236029115159,0.6719815116031815,0.6798418283754495,0.6763024636153945,0.6688081590381697,0.6553613063440686,0.6396987701922116,0.6224628168221582,0.6066940749489531,0.5934129514959994,0.5757378454526731,1.01,0,21,3.5185142550260715, 
0.27916374999999993,0.3063900361406451,0.3347091282579114,0.38118710201949507,0.4407954053886202,0.5138521265904733,0.5747885546366707,0.6220812821993575,0.6479716773952467,0.6528709134403867,0.6268965288596037,0.5567688025049512,0.4436218186308903,0.2945866132078486,0.15967369081194677,0.08057313842212341,0.03943187295111151,0.027066343834092777,0.02685667284026858,0.035461865815859965,0.05598522384412034,0.0958813023028662,0.1506634126649482,0.22430105517495838,0.3011932570492241,0.3787465938230952,0.4534938012703113,0.5198650576161301,0.5741785067418225,0.6157564398289457,0.6476325623588693,0.6626826682533784,0.672886631513954,0.6711280502918611,0.6656760982038968,0.6541712266329754,0.6402465633632406,0.6247239840913952,0.610265989002836,0.5981179435700136,0.5819042194791797,1.01,0,24,3.5185142550260715, 
0.27916374999999993,0.3276668867492934,0.37380885074396547,0.43391850256173914,0.49931901045048394,0.5650218892658534,0.6155651147927984,0.6460210219896466,0.651993445812609,0.6343330782067846,0.5750274848984213,0.46522409218283917,0.3230116223797915,0.1817086407407875,0.08509938394306484,0.046073332819138425,0.028345714013184416,0.02632931630196036,0.03397942336836939,0.052062443466332486,0.08539034637841317,0.139766334394108,0.20530907436168974,0.2823187581232646,0.35862431070080564,0.4320786157630801,0.5013504625619581,0.5597825685665512,0.60569845613547,0.6380479973367008,0.6616510752488595,0.6699970537301156,0.6740881588394154,0.6680279282660424,0.6590753504476259,0.6453974005377604,0.6303304280229821,0.6147710543805306,0.6017870667851096,0.5921322198096036,0.5786078656397498,1.01,0,27,3.5185142550260715, 
