0.8994993370132814,0.8857437746414535,0.8702316188849765,0.8537920384865466,0.8286754066436741,0.8004548158167262,0.7704827383063387,0.7261144458328201,0.676273923950564,0.6240464679704195,0.5675911679189208,0.5112236161489605,0.45566745742222964,0.41676219387517993,0.38357798850625274,0.35359119495885516,0.3457609801262006,0.3446676475760041,0.3471672971000949,0.37350184474405995,0.4073424665638538,0.44533581672982686,0.4895871880126907,0.5328885037832142,0.5743787050081782,0.5890384088854567,0.5967064433620007,0.601263389761848,0.5757568638052322,0.543389538028763,0.5084189386610997,0.4531674694241773,0.39413604909969824,0.3343166090232902,0.2862630222839017,0.2419096709755211,0.21284914574604794,0.21624300208407116,0.2260673792647597,0.2383110692774452,0.280490999792046,1.42,0,26,2.1106577960688204, 
0.9343143082723857,0.9316655345898577,0.9280501345761606,0.9241105661332228,0.9198019123991034,0.9134436968964298,0.9067868439757,0.8976244910258695,0.885271974826186,0.872206217702004,0.8504941941438844,0.8251934727786535,0.794511164212477,0.7457179795376833,0.6938592730881308,0.6313707750950901,0.55771582156596,0.48290364022738347,0.4154579955705938,0.353266633037937,0.29781555860048586,0.27483008011562393,0.25677857343484345,0.2582138305938511,0.28395787989925125,0.3152297958119857,0.3752854921772518,0.4452648778367641,0.5143745791934348,0.5659747116032616,0.6123965940359025,0.6389570943720501,0.6400452032711242,0.6358606552373801,0.6045570951585856,0.5600625912533166,0.5084820690403393,0.4388850822811613,0.3648473794109626,0.29705846278258136,0.24363670846003424,1.42,1,27,2.3063145583090723, 
0.9343143082723857,0.9304732990758492,0.923708849640125,0.915494430188813,0.9061249729360098,0.8956219151961925,0.8769212283103445,0.8508947504897844,0.8207729036387817,0.786727444136677,0.7380226516106086,0.6688352155638094,0.5952231655808478,0.5171862935324595,0.43680807463129045,0.3714100759177813,0.3154567511327318,0.26880136914307634,0.23129719881574265,0.241101622854445,0.26474679770525567,0.29856544207676144,0.34262041100752405,0.4131478595148613,0.48717002800352033,0.5548318289205592,0.616684135520562,0.6538203876695292,0.657135116230153,0.6521590554312173,0.6386736695426196,0.6107830176545084,0.5497254070719129,0.4837631734223154,0.41247027609665027,0.335420674485852,0.2854541565444282,0.24632391686759011,0.21620144434853147,0.19524637413486176,0.22233725797404155,1.42,1,29,2.33054312816493, 
0.9343143082723857,0.9305983344904153,0.927220337361721,0.9207763913433512,0.9148314366940543,0.9050501050718066,0.8938392668125845,0.8799446765956581,0.8586191992711266,0.8345986124939769,0.7989032257704516,0.7588912155846413,0.7045005926721869,0.6377314940262344,0.562617111010318,0.48080715982467664,0.40358538213614914,0.3363331941282998,0.2840276571309427,0.25182971475314053,0.23523850801357143,0.2372581636698436,0.2572646023006095,0.2956922184990036,0.3556434974739711,0.4294716610646187,0.5058895393455768,0.591899286327428,0.6289099646714842,0.6517322471070537,0.657208515994627,0.6508768721263458,0.6321705735077472,0.6014736435268587,0.5555318597496043,0.5113177799162453,0.4583755321911108,0.41433952048045963,0.3865519441415256,0.36228979414167883,0.3706799133225863,1.42,1,31,2.2918261316818653, 
0.911385182834634,0.9050069691412684,0.895210635269304,0.884494519490674,0.8718891265914893,0.8517958448285509,0.8296676116717118,0.8041898210676806,0.7641079144486796,0.7190217703967245,0.6650720426445026,0.5958451857921386,0.5249532304911638,0.45309440469375445,0.3951877564887353,0.342077047062693,0.29408417224466327,0.2771219094450484,0.267412931040833,0.2644310071984127,0.297535818034906,0.3411542514636384,0.3913807049062933,0.45249101259643437,0.5122325759059725,0.5690972462633245,0.5958089680413219,0.6115801359038099,0.6206637291182016,0.5982178230336725,0.563373111939111,0.5242574732513835,0.46716297221286324,0.4052063169343561,0.34349068050247583,0.29482307106025857,0.25373389467711716,0.21646336376298964,0.20761291412520402,0.2132298635937833,0.22296448446812747,1.42,2,22,2.237740112446131, 
0.911385182834634,0.9065511974099392,0.9015030969056049,0.8928995784133976,0.8845964498161258,0.8732517129209244,0.860045889681413,0.8441902515401037,0.8206060523020121,0.793682905248642,0.7576327249146981,0.716886483899444,0.6650623633140034,0.6048501739020706,0.5371592787150139,0.466698291478769,0.4017188458436906,0.3461188772723759,0.30310947388751336,0.2762986565493395,0.2616576588137055,0.2633988083386832,0.2803577317332739,0.313927819060679,0.3669647450732164,0.4291122373270582,0.49580164313456193,0.5595220038366231,0.6023593910298769,0.6347248162710921,0.6432391740368536,0.6404451056336126,0.6219574307062146,0.5903411571204666,0.5452450153265492,0.39448358134871164,0.3166881418797841,0.27957446457186247,0.23692226100534253,0.20941430497996785,0.20755767108509865,1.42,2,24,2.2312240309169424, 
0.911385182834634,0.9093638309477862,0.9056426459987732,0.9014982467910585,0.8969305701609348,0.8919395529446971,0.8840756243789561,0.8738026033167594,0.862177386215134,0.8491943830860803,0.8333658792703281,0.8053528957983429,0.773498177695466,0.7377806282838167,0.698179150885513,0.6426910248691817,0.5775854782238425,0.511312432800972,0.4439171138142316,0.3771295006151067,0.3360957059066357,0.30288104982959085,0.2775054921151412,0.2599889924944555,0.2704280383344534,0.3063264582887867,0.35056487541467796,0.40312102450568055,0.4639358317677046,0.5181143641349398,0.5631009912760706,0.5988553831646685,0.6253372097743045,0.6246906728936007,0.5960857016639708,0.5597436994443942,0.5156455907955892,0.4637723002782731,0.39812780492511196,0.33674885711757263,0.280490999792046,1.42,2,26,2.2649578614549495, 
0.9224466461529613,0.9185287742902447,0.9135441374304595,0.9075613869681588,0.9008929875164996,0.891707921160547,0.8806094739229043,0.8688084088191649,0.8518760268558899,0.83186489698928,0.8105679452301592,0.7798224532950152,0.7447060238022292,0.7075397340273406,0.6585693233055558,0.6059595378783255,0.5516293151257078,0.499334941762479,0.4486313084861309,0.400472135754454,0.37464840395241694,0.35275715452302275,0.33549660262323566,0.34218673151177664,0.3530420241844917,0.3705969663284022,0.40989766233239516,0.452434026781308,0.4966861365737724,0.5351216942969599,0.5708427659738777,0.5961983626300726,0.5963605752719554,0.5881748379775315,0.5661660526703624,0.5241614923619242,0.4775691826252865,0.42582446614981506,0.37053169857567936,0.3140246447084158,0.26950348637988103,1.42,3,23,2.1393908312009344, 
0.9274028817480054,0.9202676696746256,0.912360647697828,0.9036803951627091,0.8884535610864984,0.8699587903966004,0.8491544350946112,0.8260894515524496,0.7944016191094901,0.7478038781057338,0.6971875645079065,0.6426898087986449,0.5840119598189777,0.5201874209587204,0.46096270097964115,0.40701545125544925,0.3582627618014416,0.32636163147109304,0.3200125716239218,0.32097294061553516,0.3292227347670837,0.34474195039971856,0.3951932736745543,0.44963882363237767,0.503988345533437,0.5594798382411844,0.6016269751498539,0.6172957936761103,0.6248971964216772,0.6241137565879774,0.614628047376433,0.5695062639047304,0.5154348993923356,0.45430839891407804,0.3859351929653692,0.3288085297546313,0.28769422593947697,0.2528969461260067,0.22439668663537307,0.20217344378872606,0.2282460190715959,1.42,4,30,2.187990009233606, 
0.9287962679533491,0.921539682340562,0.9114998234624186,0.8974659018854092,0.8823611786580449,0.8580006565997492,0.8284974431804883,0.796468936951041,0.7433504406654342,0.6869543683975061,0.6229354722831353,0.5472473719795634,0.4701344678221445,0.402934497513021,0.3452958415818709,0.2910325389512249,0.27298770845108755,0.26297775649274785,0.2642515228280349,0.2980425165075898,0.33664769075117207,0.3915734500347842,0.46051116962213096,0.5301334555399213,0.5792306968734164,0.6191039663323064,0.6521869044407823,0.6469042144544328,0.6382088792058517,0.6134927492622458,0.5640606374146246,0.5170554583493868,0.45902152176594935,0.39776060477607633,0.3403192837833488,0.30619818310644004,0.2770775939356579,0.2620245377387701,0.27887617399871706,0.2988367706575933,0.3391606027123011,1.42,5,28,2.2709841123822065, 
