3.4655090794287987e-06,9.701255914069237e-06,4.4067302714516455e-05,0.00010910315414472646,0.0002780365883215484,0.0006152587037588198,0.0011092850715935432,0.0021530088468215006,0.0037222239862493025,0.006402771128582014,0.010381236502677858,0.015737046816358097,0.02261304198084941,0.0310657808891075,0.041911961732153176,0.05492245555457109,0.07182312512890808,0.09357094869397578,0.12327342478719268,0.16379353484334552,0.21341404776518544,0.26832078700497164,0.32648747399452305,0.3843195314678792,0.4451963774857725,0.5073014523503299,0.5664686722847369,0.6226946041712793,0.6644455518007442,0.6928541179964185,0.6773112564425998,0.6372144066684011,0.5794853019467096,0.501896166426823,0.42469371437618947,0.33950831111029045,0.2726491039468156,0.23319821449345743,0.2115363613085651,0.24539830913083355,0.28934438913217836,2.46,0,5,2.7824128563021886, 
3.4655090794287987e-06,5.3565387694798004e-05,9.015352149788917e-05,0.00013679326430478294,0.00031031473191043754,0.0005036398182282663,0.0010403271598324537,0.0018332779747453041,0.0030484921861554408,0.004982770871221781,0.0076196200244630615,0.011091419461184804,0.015611137781087298,0.021255302921610077,0.028071927996544004,0.037227761096781095,0.04905581335256954,0.0657254375182561,0.08756405842226875,0.11924831131706862,0.1583484636042458,0.21005723304944152,0.265937778022785,0.32755328899027114,0.39195564100302577,0.4523511408411764,0.5219698648041218,0.5782212141440117,0.6318324476363817,0.6698012077070625,0.7144176055562798,0.7147429442359592,0.6926370566276691,0.6520318554815809,0.5889877507736659,0.5038020753993095,0.40245986242437976,0.3155540411607477,0.2542069774332947,0.2184525481353688,0.22275906426678213,2.46,0,7,2.8235771599031962, 
3.4655090794287987e-06,5.1063478120796e-06,1.0666451722040132e-05,1.8009764734824853e-05,5.2139322499638583e-05,0.00010392924088923132,0.00028373572818123386,0.0006295442672228341,0.0011911615515723289,0.002364578651646593,0.004010025596188681,0.006764057007866876,0.010649367196510964,0.015399106470539378,0.02221452181105866,0.03017987701852985,0.040859987627816396,0.055089653277052494,0.07229029280440924,0.09703101237988165,0.128508392282203,0.17251719127768178,0.22600285680266227,0.2871184275306105,0.3512942899121221,0.40921943612232414,0.4753072578514467,0.5351808904184238,0.597841042861391,0.6513011974288514,0.6681483350926919,0.7012992972883242,0.7094762772472213,0.7113451355662803,0.6978745773177695,0.6581042842193046,0.6124936049236992,0.544186908696153,0.47910194364441494,0.4165124932529452,0.3734028247447031,2.46,0,10,2.8235771599031962, 
3.4655090794287987e-06,1.5088512001993615e-05,1.0656553940958576e-05,7.229410199957424e-06,1.1900554925505444e-05,2.5580476923167753e-05,5.259946342976804e-05,0.00013342498252842818,0.00028779818247913307,0.0006227745851894382,0.0013432066948037068,0.002477791555687615,0.0045284668256156966,0.007620488624935748,0.01163805156331448,0.017653327389625696,0.024879168960011962,0.03397964876508442,0.045646811642529254,0.06063524788871596,0.0804489031053567,0.10674424022044972,0.14013799698629034,0.18383657713154675,0.23371089789032778,0.2907926389539749,0.3496007508301501,0.4113671182051783,0.47161931430049814,0.6298275600895663,0.676185231183702,0.7036176196029611,0.7208789226662748,0.7233914903400203,0.7039969714667718,0.6739085684906403,0.6209876592551106,0.5511776768553458,0.4669494755856737,0.38204322250575184,0.3160665494659222,2.46,0,12,2.7824128563021873, 
0.0003429713814827386,0.00028310953100972065,0.00014603771743332882,1.2118803824157904e-05,2.337524085502369e-05,3.0754676347609765e-05,7.297516910149105e-05,0.00018138637237573736,0.00028127060792077586,0.00082890302533367,0.0016157095875847054,0.0023630673335229943,0.005322654419771767,0.00832709096266178,0.012452001822571538,0.02047716463779691,0.028206945781980148,0.04105052612198528,0.05798167783776032,0.07431487391468995,0.11053124582813963,0.14889062034860134,0.1921303761115052,0.270270159955882,0.3468611596301653,0.41838201671588593,0.48716104507513586,0.5583632689567182,0.5836632625214974,0.5967168076447368,0.6090204948670374,0.5789912112746639,0.5504460316915268,0.5134194431562671,0.460703931428016,0.4084659205252577,0.3569709158036873,0.30621456060088903,0.2551630279374306,0.2302287484428712,0.2041041913300798,1.89,1,6,1.897422542194039, 
0.0003429713814827386,0.00018338870101060114,6.937291136687049e-05,8.872939551459469e-05,0.0002693713730916748,0.00017858870859183016,0.000577449201166832,0.0007547750624054777,0.0021647440148257905,0.0032063874323032737,0.005256869849967068,0.007260005586609301,0.02885207278093521,0.036913563937064124,0.047229691757678806,0.06028449197810474,0.07666490324085039,0.10158355701848072,0.13895355367968176,0.1942887838365587,0.2639375348406836,0.35297787815541454,0.45113527819042154,0.5314304812514374,0.5875857659546239,0.6243412217025066,0.6401870291868123,0.6397461675746275,0.6249317857875774,0.59861645879103,0.5646353751842221,0.5211890412585489,0.47906114878998457,0.42690678637140955,0.38540882005144367,0.34536904160165877,0.3114529021550555,0.28478843899641765,0.2820784166194371,0.28571187322868935,0.306906405131384,1.89,1,8,1.9307569540268368, 
0.0003463963085164047,0.000815687419253242,0.001411010198989492,0.0019737047386413414,0.002707270974033918,0.0034145081019487885,0.00559197062977655,0.007482302664713779,0.010898996658876284,0.012793689669283407,0.016641518331293095,0.02402877701452733,0.0297372780541228,0.03688865684378762,0.04762588193624256,0.06068363576634098,0.07802635239991759,0.10178639184061959,0.13637831943082104,0.18952632300538938,0.26037393881881915,0.3476343354670869,0.4455216557373565,0.515156258567403,0.5783188088776247,0.6167636380982485,0.6372813608326481,0.6380142782491289,0.6242688654522908,0.590993451684133,0.5535322306365583,0.506605151509664,0.46234280469779393,0.3963459578805445,0.33892380668660416,0.2977230187418166,0.24595758710057067,0.22301813942286847,0.21149533535989976,0.1843547731053148,0.20410419133007984,1.89,2,6,1.9327272119834393, 
0.0003463963085164047,0.0009110934315205414,0.0009168085415405604,0.0019457179175519017,0.0026076521125331926,0.002919705766571206,0.004500325725293892,0.007120582953779124,0.007121900182727808,0.011381269236210214,0.014414788027893371,0.01868855879082434,0.024687809709582374,0.0317968556672628,0.04143218740970033,0.05523390156441995,0.0723901307644479,0.09915514862652322,0.13710225321805597,0.19411375622463195,0.2651210614923786,0.3553058981839549,0.45191168382544883,0.5294964801845159,0.5948647044012547,0.6350791486088572,0.6516960548039454,0.6545237698406268,0.6458149665094342,0.6238560744004166,0.5946732927568555,0.559517040556637,0.5153192244386878,0.466625989335757,0.4278789741829581,0.3811826834403946,0.3423853504209161,0.32430740555307447,0.30408885018473664,0.29520288995666266,0.30951153874901177,1.89,2,9,1.9081605909389954, 
0.0003463963085164047,0.0003489847065325765,0.0001580041659367099,8.835626675810664e-05,8.793815656327264e-05,0.0001910445167036715,0.00020232466138549917,0.000245338208636996,0.0008584636355168882,0.0012092594663087647,0.001413271785614296,0.0032368170536672893,0.004966697946154142,0.006056862994519764,0.009867740252809854,0.013960662204399956,0.018880248003912636,0.024786976655239767,0.034351347645378734,0.04489899381548868,0.06062589327266019,0.07753104908494324,0.1078142735527459,0.15162876756654814,0.21063196752091648,0.27995785196783374,0.36961033194071924,0.45310689948257116,0.5302693108658342,0.5962295431114544,0.6337888727520473,0.6430833719867499,0.6485266937191597,0.6370982148755057,0.6163227005588466,0.5781325265667226,0.5392569333361531,0.49716136040446374,0.4542112049337827,0.40666348068086194,0.3734028247447031,1.89,2,10,1.9544543220704902, 
0.00015960468225871338,0.00016521957687581638,0.0003036193006795001,0.0007069421701626349,0.0009608297549158208,0.0019961569622448387,0.0029263455973472566,0.003326088995900219,0.006785906032212374,0.009621531608139805,0.011444537133840806,0.01655348574526416,0.02328665128271589,0.029011932573602007,0.037882763684805365,0.04861838228835869,0.06328971161134998,0.08210984262322742,0.11042298527544524,0.15188962915469156,0.21304300087518732,0.2863776322269435,0.3771353199704946,0.4684717713645813,0.5400918825605572,0.6006361941551869,0.6342481827346874,0.6418689334008361,0.6362383500230456,0.6181255574143336,0.5876828666772145,0.5460744373415648,0.49057468308084423,0.4347603375786175,0.3781809843534613,0.32478839409971455,0.27182952637564245,0.2456815528344296,0.22008100444340822,0.2123083959695697,0.22275906426678213,1.89,3,7,1.9544543220704889, 
