0.9015922208646888,0.8945917107550118,0.8867272814928169,0.8785195933920279,0.8670708942146954,0.8556892641719692,0.8401309861141291,0.8225560880316184,0.8026485261137145,0.7748069815231508,0.7470430280187782,0.7069921063599323,0.6637517972087397,0.6159364152320872,0.559626130980851,0.5033026658459664,0.45375661955903906,0.40477095925739365,0.36781184236998116,0.3441886896472015,0.32144804752868505,0.3249187835378958,0.32834428656251047,0.34976305498347177,0.38338570661228333,0.4201757477237213,0.47399827754419926,0.5278078572532336,0.5664050777334194,0.5989258942571851,0.6211156109897178,0.6166773174939644,0.6119811126835549,0.5789892608099992,0.5401701744783364,0.49199228339709683,0.4299131779810372,0.36821971493427796,0.3165942589481335,0.26514646663222596,0.2323147575360824,1.42,0,36,2.1276639559065904, 
0.9015922208646888,0.8936052724668231,0.8836761285790757,0.8705769913828332,0.8560144112765103,0.8389591320937767,0.8140556868212894,0.7864875893291133,0.7550365037811956,0.7134568551967149,0.6681538970449185,0.6161601970511146,0.5591773394630268,0.5027692077371554,0.44715915082224533,0.40564427924490193,0.37114272330807935,0.342233916671249,0.3312904424709405,0.32823040195096953,0.33149099747157024,0.43271882442588183,0.47919017378597745,0.5267871900568626,0.5646555529738545,0.5881899381250772,0.6026109969315269,0.6010801929103619,0.5832250673700764,0.5568486966520207,0.5200881710285314,0.47161419284506495,0.41484072320288673,0.354854600847518,0.29972624833303396,0.2638645998644265,0.23642316115088405,0.2329881728025014,0.22827704233565926,0.2259808583382075,0.2755559271456661,1.42,0,58,2.1082523323763143, 
0.9015922208646888,0.8957870127984014,0.8900598157147549,0.8833242217734464,0.8733986309809546,0.8631782839809562,0.8520031694336028,0.8355410577539487,0.8160520997109361,0.793708506173583,0.7615570821071367,0.7273610249115006,0.6883660102406715,0.6335029506949345,0.5778844301163846,0.5213104151292953,0.4653296720211711,0.4132843421650599,0.3696775507692018,0.34335481184611594,0.3231860256333746,0.3127372828698283,0.3229402659493466,0.34039761408722274,0.3689243819566762,0.4174203275087222,0.4716760098060747,0.5237111560076853,0.5658116454608273,0.6036330951710395,0.6298208219450963,0.6162575683850997,0.598475277095165,0.5713304222856113,0.5234459329283175,0.47268517067226756,0.42899245483219234,0.3867561472890442,0.34738579661126945,0.3202909970887179,0.3099577955846083,1.42,0,64,2.1537740768075118, 
0.8945261079530111,0.8884302505942986,0.881932905217291,0.8734258472662939,0.8646562788815542,0.8527422121341388,0.8392858423801478,0.8240190058516996,0.8027993361763593,0.781045957681114,0.750705178669623,0.716344966368128,0.6776992676733934,0.6280359566382805,0.5775144738125552,0.5258195077771511,0.47418260537045664,0.42720429011872946,0.39508185881056307,0.3640243631094799,0.35004687682487734,0.34330034259165554,0.3439802335437282,0.3643390767093256,0.3867102913916761,0.42791928976411076,0.47620902366301626,0.5226846980777166,0.559466419153362,0.5958613022406068,0.6063344118758343,0.607682689128491,0.5988452522245103,0.5645933915631274,0.5272030144332254,0.4703722203235043,0.4123369412265844,0.3556737561266167,0.3032731672922599,0.24900958012824012,0.22079240988443832,1.42,1,37,2.1113360254887175, 
0.8945261079530111,0.8866459365148136,0.8770186637114588,0.8645478800248746,0.8521917157128384,0.833555182481728,0.8133809061856571,0.7898288317536625,0.7571581537673423,0.7241180545588514,0.6801454330342065,0.630965621020841,0.4430670443547937,0.4056415192602187,0.368604377411918,0.34662538945577814,0.3368539351988188,0.32772181479268536,0.3455880791659321,0.3646137113152532,0.39599748624896564,0.44376337783796754,0.4923993939836396,0.5348435664681174,0.5760077099366586,0.6068782875121548,0.6129174833687473,0.6182751060837945,0.598884190179393,0.5693980792733138,0.5349973636401354,0.4783867911289352,0.4205041681851001,0.3636477611369585,0.30744744786751743,0.2512517559309147,0.22740728275075375,0.20332665362986727,0.19700842045570213,0.214178003920214,0.23637089392160562,1.42,1,59,2.1233380232126655, 
0.9210140788605846,0.9130458522825012,0.901360797320889,0.8887337094926352,0.8752633015216177,0.8556981292676559,0.8325251548307742,0.8072225502948981,0.7732997396039283,0.7338175074032983,0.6897988711015521,0.6356004002982554,0.5799108965538871,0.5207513629974515,0.46314990113110915,0.41121512846908626,0.36845299947702326,0.3414728854701697,0.3226258272624953,0.31489322425970123,0.32555912120492725,0.34598786663337433,0.38003936447620007,0.4300049133473837,0.48528339501023515,0.5403526284666961,0.5867606571093031,0.6192394928289914,0.6347737345049087,0.6323151822315357,0.6199116730845927,0.5883087464780556,0.5411449557546922,0.48309150802800244,0.4241388523950815,0.3629872639441815,0.29379525948806695,0.24091225374324118,0.22265607513854388,0.1999073538329918,0.1998364997357059,1.42,2,35,2.2354373698752124, 
0.9253645379631105,0.9170809041369613,0.9078675639336126,0.8963733665220577,0.8810997162267302,0.8626438229127944,0.8412345864676618,0.8098046768720337,0.772122548104261,0.7312272061542452,0.6803619869222801,0.6152556854361277,0.5484227048819424,0.4819166370163276,0.4200363683484323,0.3659242666588848,0.3234598879226315,0.2995233413364113,0.28694401898546207,0.2873091287943864,0.3092191778622299,0.3430914148346385,0.3892164911728361,0.4500107478094438,0.5105160773373065,0.5702014085509973,0.6073336650745869,0.6308288524253938,0.6373422909480218,0.6266976719388103,0.6023299202231457,0.4988427859581093,0.44587992015467487,0.38697449984799653,0.31909829362090736,0.2592131122843876,0.22815199462184496,0.21808468109694437,0.2184285983852287,0.23747999355370544,0.26429631415521776,1.42,3,34,2.250199049002621, 
0.9253645379631105,0.9202435078407641,0.9123669261285843,0.9038456932987596,0.8933601510932582,0.8795851658317273,0.8653785832100203,0.8430901254181346,0.817723755421998,0.7851171955362731,0.7430430007956963,0.6994908442417362,0.6387340723773594,0.5759111719319395,0.5087122266167619,0.43919430970317125,0.3719016704114682,0.32742226833391197,0.2873861963875744,0.2654837471546579,0.26117218206985854,0.2614653186988286,0.2943738330505617,0.33227077100448804,0.38799847501826534,0.45734658438942594,0.6333465626337597,0.6449503635769959,0.6517095400927493,0.6387380051710305,0.6099973159018736,0.5736343182983462,0.5156500518743493,0.4532901888557612,0.3956712592822382,0.3386282795223539,0.285060622637388,0.26259236626338917,0.2401014069706995,0.24951127372308365,0.28675533146538357,1.42,3,38,2.257483922820824, 
0.9127724190164005,0.9082818589901398,0.902548285013072,0.89670430089247,0.8890781051356174,0.8780650148113326,0.8663185325853527,0.8502198343653795,0.8311212412236296,0.8107293453010341,0.7790108575026976,0.7428108548786233,0.7042833759814304,0.6504204169396985,0.5949582770386812,0.5370004578035183,0.47764991898073733,0.42231754019736123,0.3762076291136967,0.3448635687004541,0.3187289255514369,0.3092597370640436,0.31495381378564463,0.3267924279249642,0.36070540346680163,0.4081974605721948,0.4595660607707969,0.5137936552328457,0.5658495817805455,0.6143699719957462,0.6314380783785688,0.6410691011032591,0.6400809812646198,0.613829722971504,0.5820364051236995,0.537748724398708,0.4805637046604351,0.4283723501983288,0.3797978819611006,0.3339735773612139,0.28675533146538357,1.42,4,38,2.1734896411301805, 
0.9127724190164005,0.9061280610936426,0.8991138399935285,0.8894639896888601,0.8768318473703604,0.8614517801981906,0.8410754277357618,0.8159850314975435,0.788268270311016,0.7486089158242132,0.699499396425984,0.6468581760259706,0.5858024037711128,0.5179762545270945,0.4520667617583402,0.3924795695795931,0.34428322117510063,0.30433140750519627,0.28021856721368993,0.2766970710137917,0.28200321765520814,0.30171111122551547,0.34454713831981915,0.39728026737220634,0.457864932740822,0.5203413715379142,0.5773925576972074,0.622444865205108,0.6346534351842364,0.639107642503616,0.6338853183770878,0.6055399652898605,0.5675012045868336,0.5205779420663966,0.46446535969252806,0.4001584404165567,0.32756044257438216,0.2974199604842029,0.27258395444356454,0.2474593467413149,0.2559947639121481,1.42,4,39,2.218345644229642, 
