0.00015065175695142593,0.0001509299888970742,3.730966642743581e-05,0.00016265355736747665,0.000287588579302541,0.0005681828478458754,0.0020735119029098585,0.004478587720445349,0.00986712233382339,0.018312130801150236,0.03351498894426902,0.04953385600801486,0.07316055002825042,0.09517665091655027,0.11242389446469396,0.12469590511469193,0.12166446435457302,0.11445003941575084,0.09759293248343923,0.08399435192339676,0.07594936949334331,0.07744959200824973,0.08885111264454355,0.1262678216769128,0.17589149876233603,0.47172946847957775,0.5774764727956,0.6298598830070866,0.6786112046049529,0.688645716880601,0.6939270380570848,0.6750868567821745,0.6473299656214417,0.6010558593742259,0.5423555792956759,0.4613240272943651,0.3918519862379518,0.3112031319343318,0.24505111785751135,0.20258900542409822,0.18257042896904135,2.44,0,10,2.2985273512591067, 
0.00015065175695142593,0.000419450291037662,0.0011947880495182203,0.0032485250269836583,0.00545872865066703,0.013081245574993674,0.020057592430888897,0.036165833159378505,0.05469530501282528,0.07706825911622782,0.1005365213595782,0.11779034498204675,0.12685249685927102,0.1319391269855163,0.1206567336749129,0.10877405236141954,0.09591798367584017,0.08295017312386553,0.1109862617402595,0.14921380248225852,0.21680107174193092,0.3080509394722203,0.40222803410279073,0.49936869070704326,0.5918934020839525,0.6393407479246072,0.684514889293115,0.688812078934836,0.6901096389264485,0.6714434790966964,0.6434657151088318,0.6011067029574706,0.5415040744028553,0.4762211936928636,0.3984784897744863,0.21806010430890135,0.21781256976097335,0.2248010030843187,0.26318250694676587,0.3050635008290855,0.3583593050256707,2.44,0,11,2.3221590628782494, 
0.0005588200697852722,0.000363374808181689,0.00012502033054099428,8.838422180454732e-05,5.332674057890312e-05,0.00018054914553029401,0.00027656253665152725,0.0014830889443939832,0.0029478364268833456,0.008212361244808649,0.015993201751235635,0.02821126852135259,0.04642130962471854,0.06545841024849333,0.08836419860547387,0.11135624161736143,0.1226704920665442,0.12528995900396578,0.1104748416579109,0.0943126404092842,0.08675048677696037,0.08627484685800876,0.09770590179967288,0.13210622864117846,0.1731552686352576,0.26437887926739373,0.35994773194101104,0.46035120970331106,0.557653535651754,0.6167509521661143,0.6600540950064058,0.6837437517725691,0.6853936235209279,0.678045040788616,0.6445654778237825,0.4481333276716687,0.3648403103857856,0.2896158263167075,0.242650484492061,0.19969726039621083,0.18257042896904127,2.44,1,10,2.3221590628782494, 
0.0005588200697852722,0.0011706387736394842,0.0015525759845372885,0.002971844727895869,0.00585826274955921,0.009836875726000683,0.017992275409182794,0.029277588149604915,0.04481771306052508,0.06472968054912452,0.0857654688190693,0.10799520714377578,0.11968656522704356,0.13130896777811205,0.12204956086746947,0.1121041637372542,0.09520954806167177,0.08258753514772013,0.07680698212919934,0.08065016952587543,0.0994847027998482,0.13960532539551435,0.20327162884834138,0.2992595823877421,0.4115222769650169,0.6365049202498446,0.6833322025316394,0.6977429336098028,0.7082060931502474,0.702082105136629,0.6863155414783843,0.6574329570251082,0.6221416852173832,0.5732441197460475,0.5186872133244531,0.4647577191464637,0.41689084173518953,0.3749193532571188,0.3534513556997216,0.3473036906607761,0.3583593050256707,2.44,1,11,2.2985273512591062, 
0.007637889592101242,0.00637178685231922,0.0052592945717453475,0.005482700412568723,0.008071574219709486,0.01045620652079923,0.012602444771394024,0.026774894862413405,0.04330915073605102,0.06005632059438596,0.09530259642355003,0.1612101833803987,0.22542122907962528,0.28747717499652314,0.36710574747803987,0.44833211943146706,0.5289800929690518,0.5915841711086858,0.6320417943186422,0.6740681310692681,0.7174938732404398,0.7205150305217322,0.7241618424435858,0.7302977241433269,0.7256511074872193,0.7089263877516563,0.6942982456794359,0.6815990340450344,0.6455361927961684,0.6107563739214334,0.5788209580892697,0.5393905175226699,0.49244923637515187,0.44741150626780585,0.40468517888600736,0.3625617307572791,0.3180290423773592,0.2713264699264383,0.2373002934712321,0.21780824369580273,0.1994441769034839,1.4,2,12,1.366098445674995, 
0.007637889592101242,0.00947520335086521,0.024422795743558053,0.0463957415643499,0.07359555910827234,0.10622289825791383,0.14512224888001615,0.21222662324798539,0.2942997802152948,0.37696383149408774,0.4608681090065671,0.5466619446749439,0.6103707052089477,0.6552373004633549,0.6855770920306471,0.7130122781014584,0.7371986793054599,0.7458650099095702,0.7482556604549798,0.7384629694650079,0.7258662267149157,0.7107134307259761,0.6877677217482477,0.6605807533507199,0.629418042210012,0.5916641129879726,0.5488215167154087,0.5039760006114464,0.45398298328353476,0.4044723001374401,0.36466684050259285,0.3244627636713235,0.29477847795627354,0.2644445898734466,0.22997364749687713,0.2115522033965568,0.2114867361249416,0.222556300039305,0.23328071707412637,0.2397537116589906,0.24560349634236192,1.4,2,16,1.3915200148476943, 
0.007637889592101242,0.00715039888034985,0.006000078916336268,0.008592526883667186,0.012314434659123167,0.015504322436580628,0.027290181947695176,0.04296667861058458,0.059247136069248675,0.10769209448287546,0.16581148856402667,0.22304779686888318,0.3063399564155481,0.39335165758177953,0.47770448413592276,0.5421414009335186,0.604178138093239,0.666816514400771,0.6938227294959968,0.7214618935117623,0.7474887640846005,0.7456255889909935,0.74638707926092,0.7473262127708075,0.7295229044480163,0.7144538320792925,0.6988999751080059,0.6659614552010772,0.6346259417960607,0.6003115227835528,0.5495169953571575,0.5061906997557795,0.4653126936016384,0.41795031246132935,0.3702318639291961,0.3268525664261976,0.28603861914954554,0.23959784691452715,0.21921621436996602,0.2146805268689707,0.20342210818420428,1.4,2,20,1.3681878615242082, 
0.009289493995170924,0.010751077392742881,0.012262425926534645,0.019210192696664134,0.03571923915418673,0.05188466878993758,0.06772044043904667,0.11512411687970239,0.17138778006420602,0.2310570899871006,0.2971456414617525,0.3722121267680084,0.4484175930415895,0.5275997224804014,0.5713851110096718,0.6117734101136865,0.6527679701584805,0.6804887270133851,0.6893468586595299,0.6973602855643372,0.7044303679684518,0.6912086381528948,0.6760891063678478,0.6599696410030742,0.6393384035655487,0.6118661631973386,0.5807215432607292,0.5460234119406577,0.5127723927558312,0.47371934257430687,0.43247951792534944,0.39905932901253827,0.3710515676607379,0.33744616606161587,0.30023986137603176,0.2881652759069926,0.2715127791184947,0.24995079577572762,0.2426784959389598,0.25394863952526536,0.2650449307436297,1.4,3,13,1.3660984456749479, 
0.009289493995170924,0.005652744471499992,0.005750463352888354,0.00647535564839151,0.007188484218096913,0.007932287939438742,0.009425800587381057,0.017100442539567412,0.03544903499852952,0.05904503284166264,0.08746188037699058,0.12027302191253718,0.1803665504584287,0.2551407565285349,0.3364588780773575,0.4171178147967523,0.4981263170226498,0.5672453098513499,0.627082202854168,0.6630076399378975,0.694503698830194,0.723468644233182,0.7362131797793884,0.7442013919167783,0.7441160057685147,0.7345349299080117,0.7247756196904013,0.7044614091296085,0.6807443173394911,0.6550411875046666,0.621819784927103,0.5860232674645544,0.5425540101970804,0.4956248140752849,0.4455052885605391,0.39998634546904477,0.3619944265943182,0.3296904072198602,0.2975878255815757,0.26287398737255163,0.22650379354746683,1.4,3,17,1.3915200148476943, 
0.009289493995170924,0.011206929089912946,0.01243273625045315,0.022692231355099013,0.036649771664436157,0.049690138734538015,0.08315406606553985,0.12827897353116133,0.1768391284826684,0.24667483696468204,0.3285177552637552,0.4160007117202745,0.4820688415506214,0.5465221254462892,0.6138109520700538,0.6502873732128236,0.681278867550829,0.7124444487330541,0.722081923374688,0.7300560985468625,0.734072727817358,0.7229706469017055,0.7101756930898003,0.6952905268659804,0.6731803442996346,0.6467503658935134,0.6166684210690752,0.5842419054006217,0.5436145505772255,0.49968465783651156,0.4643105912280731,0.42543526112742686,0.38626406195599855,0.36172923332324747,0.328152599937853,0.29745076148231314,0.28301909834421485,0.26197932402004115,0.2648122541493954,0.2845097112800988,0.2952091858179343,1.4,3,21,1.3681878615242091, 
