0.0007004965000116583,0.0002133141786869876,0.00018141841657255873,0.0003541050515535072,0.0004369808653425363,0.0020326296725587637,0.005893532027633667,0.010884903521832055,0.025408575363962665,0.04892340991239053,0.0743691626002281,0.11163951186758896,0.15213440442838083,0.18709176359934682,0.21088692682234936,0.21882021433013607,0.2139069102603323,0.17931450923704145,0.13096889290133223,0.0811915922551881,0.04770801089768685,0.02859927628862819,0.01667706460176555,0.017972626275358096,0.027983504524871545,0.04375755082318368,0.09916565603308418,0.18134174079410875,0.28029285309514634,0.3798786294913277,0.4682771729550767,0.5484310840578203,0.585930047948471,0.6085874408368663,0.6245159621107793,0.6114856256943703,0.5876289559014134,0.5550409431712957,0.5120089837305202,0.46401059058579974,0.4047803079249964,3.16,0,12,2.5627763921600204, 
0.0007004965000116583,0.0007779429133182114,0.0027297804391991118,0.007735030071261406,0.012068906234366546,0.026282427792242807,0.05050351779860011,0.07466566349073345,0.10991851814830937,0.1494768195391545,0.18508818444809733,0.20829896839121667,0.2153525887733043,0.21265025902096715,0.17983127796700146,0.13191141108558394,0.08270834922503548,0.04889523953782005,0.029616333783815386,0.017061124303190487,0.01758646614235903,0.027119884007079542,0.042976716322929334,0.09482901876666075,0.17548533194372906,0.2761290460370445,0.3779038623569964,0.4676328531360099,0.5471280641164276,0.5889811089374926,0.6129767558672039,0.6255871464477407,0.6188003593282738,0.5967787670862955,0.5581415309132324,0.5229032310197467,0.47500830311910475,0.40821481159723877,0.38729463180084517,0.36399065905408384,0.32974003576861366,3.16,0,13,2.5627763921600204, 
0.0007004965000116583,0.0002133141786869876,0.00018141841657255873,0.0003541050515535072,0.00043698086534253635,0.0020326296725587637,0.005893532027633667,0.010884903521832055,0.025408575363962665,0.04892340991239053,0.0743691626002281,0.11163951186758896,0.15213440442838083,0.18709176359934682,0.21088692682234936,0.21882021433013607,0.2139069102603323,0.17931450923704145,0.13096889290133223,0.08119159225518804,0.04770801089768685,0.028599276288628194,0.01667706460176555,0.017972626275358096,0.027983504524871538,0.04375755082318368,0.09916565603308418,0.18134174079410875,0.28029285309514634,0.3798786294913277,0.4682771729550767,0.5484310840578202,0.5859300479484706,0.6085874408368659,0.6245159621107793,0.61148562569437,0.5876289559014135,0.5550409431712957,0.5120089837305202,0.46401059058579974,0.4047803079249964,3.16,0,14,2.5627763921600204, 
0.0007004965000116583,0.0007779429133182114,0.0027297804391991118,0.007735030071261406,0.012068906234366548,0.026282427792242814,0.050503517798600135,0.07466566349073345,0.10991851814830937,0.1494768195391545,0.18508818444809733,0.20829896839121667,0.21535258877330424,0.21265025902096704,0.17983127796700146,0.1319114110855839,0.08270834922503548,0.04889523953782005,0.029616333783815386,0.017061124303190487,0.01758646614235903,0.027119884007079542,0.042976716322929334,0.09482901876666075,0.17548533194372906,0.2761290460370445,0.3779038623569964,0.4676328531360099,0.5471280641164276,0.5889811089374926,0.612976755867204,0.6255871464477407,0.6188003593282738,0.5967787670862955,0.5581415309132324,0.5229032310197467,0.47500830311910475,0.40821481159723877,0.38729463180084517,0.3639906590540839,0.32974003576861366,3.16,0,15,2.5627763921600204, 
0.0007004965000116583,0.0002133141786869876,0.00018141841657255873,0.00035410505155350724,0.0004369808653425363,0.0020326296725587637,0.005893532027633667,0.010884903521832055,0.025408575363962665,0.04892340991239053,0.0743691626002281,0.11163951186758896,0.15213440442838083,0.18709176359934682,0.21088692682234939,0.21882021433013601,0.2139069102603323,0.17931450923704143,0.13096889290133223,0.08119159225518804,0.04770801089768685,0.02859927628862819,0.01667706460176555,0.017972626275358096,0.027983504524871538,0.04375755082318368,0.09916565603308418,0.18134174079410875,0.28029285309514634,0.3798786294913278,0.4682771729550768,0.5484310840578203,0.5859300479484706,0.6085874408368663,0.6245159621107793,0.6114856256943701,0.5876289559014135,0.5550409431712957,0.5120089837305202,0.4640105905857997,0.4047803079249964,3.16,0,16,2.5627763921600204, 
0.0007004965000116583,0.0007779429133182114,0.0027297804391991113,0.007735030071261405,0.012068906234366548,0.026282427792242814,0.050503517798600135,0.07466566349073346,0.10991851814830937,0.1494768195391545,0.18508818444809733,0.20829896839121667,0.21535258877330424,0.21265025902096704,0.17983127796700146,0.1319114110855839,0.08270834922503548,0.04889523953782005,0.029616333783815386,0.017061124303190487,0.01758646614235903,0.027119884007079546,0.042976716322929334,0.09482901876666075,0.17548533194372906,0.2761290460370446,0.3779038623569964,0.4676328531360099,0.5471280641164276,0.5889811089374926,0.612976755867204,0.6255871464477407,0.6188003593282738,0.5967787670862955,0.5581415309132324,0.5229032310197467,0.4750083031191048,0.40821481159723877,0.38729463180084517,0.36399065905408384,0.3297400357686139,3.16,0,17,2.5627763921600204, 
0.9673926799611204,0.9584749191570626,0.9482121305827252,0.9365210550061253,0.9233184331952822,0.9085210059182133,0.8920455139429359,0.8738086980374699,0.853727298969833,0.831718057508043,0.807697714420118,0.7815830104740767,0.7329438521100761,0.676157019333561,0.618369753664897,0.5599994638787302,0.5014635587497056,0.44317944705247025,0.38556453756166886,0.3290362390519478,0.2740119602979526,0.22090911007432915,0.17014509715572326,0.12213733031678058,0.07730321833214707,0.06793063349062292,0.06084430576554963,0.05513848831193602,0.0507854520105672,0.047757467742228256,0.046026806387704254,0.04556573882778019,0.046346535943241236,0.048341468614872395,0.05152280772345875,0.05586282414978537,0.061333788774637334,0.07220090832623369,0.10145790398471385,0.13092532711983412,0.16041146874999895,0.8399999999999999,1,10,1.0325435027799446, 
0.991500937280405,0.9910537968607598,0.9904810095508143,0.989779240381331,0.988945154383073,0.9879754165868043,0.9868666920232864,0.9856156457232841,0.9842189427175597,0.9826732480368771,0.9809752267119991,0.9791215437736882,0.9734629830460882,0.9655356323745232,0.9563281347578002,0.9457572309639365,0.9337396617609509,0.9201921679168611,0.9050314901996863,0.8881743693774437,0.8695375462181525,0.8490377614898293,0.8265917559604937,0.8021162703981636,0.7755280455708566,0.7205162226540374,0.6634726574414931,0.6055207969665233,0.5470780500037734,0.48856182532788944,0.43038953171351685,0.372978577935302,0.31674637276788997,0.2621103249859269,0.2094878433640584,0.1592963366769305,0.11195321369918883,0.0744276022740271,0.06624627080392255,0.05946705787731852,0.054062234374999955,0.8399999999999999,2,11,1.0325435027799441, 
0.9784948145908029,0.9769897159729054,0.976484082142967,0.9761443377714905,0.9736747321055896,0.9715154932606572,0.9697321702899873,0.9683547321603571,0.9646500959677358,0.961117342986139,0.9577782941504156,0.9546547703954114,0.9448554156933288,0.9329364028183166,0.9212430839389757,0.9098812000281226,0.8954582872452116,0.8779758795585375,0.8610973372559142,0.8448989042361726,0.8262267295281697,0.7981924212160403,0.7716629229719825,0.7466819629144438,0.7232932691618731,0.6743709376105808,0.6292793401525919,0.5887270871272448,0.5526633780182354,0.5038524198165896,0.45296799647915337,0.407047187150724,0.36620375393827087,0.3290693953666368,0.29167918168083234,0.2546987360495549,0.2184766500632023,0.18855196867239316,0.17984202626550722,0.1702701516434893,0.16041146874999895,0.8399999999999999,3,10,1.032538114769523, 
0.9784948145908029,0.9769897159729054,0.976484082142967,0.9761443377714906,0.9736747321055896,0.9715154932606571,0.9697321702899873,0.9683547321603571,0.9646500959677358,0.9611173429861392,0.9577782941504156,0.9546547703954114,0.9448554156933288,0.9329364028183166,0.9212430839389757,0.9098812000281226,0.8954582872452116,0.8779758795585375,0.8610973372559142,0.8448989042361726,0.8262267295281698,0.7981924212160403,0.7716629229719825,0.7466819629144438,0.7232932691618731,0.6743709376105808,0.6292793401525919,0.5887270871272448,0.5526633780182354,0.5038524198165896,0.45296799647915337,0.40704718715072413,0.36620375393827087,0.3290693953666368,0.29167918168083234,0.25469873604955484,0.2184766500632023,0.18855196867239316,0.17984202626550722,0.1702701516434893,0.16041146874999895,0.8399999999999999,4,10,1.032538114769523, 
