6.995979532727429e-06,7.18229514982221e-06,8.627100238629472e-06,4.1060672967453136e-05,7.762708924825989e-05,0.00032747176012772056,0.0006803272247134365,0.0017833985573231274,0.004193776697010259,0.007004780010378031,0.01683020728576628,0.02522543961401978,0.04931880039149679,0.07422492133587344,0.11319454715527096,0.1622270343772308,0.21437573218186629,0.2794889235834309,0.3436194669819529,0.3944893407352682,0.44946401800385594,0.4946125015260537,0.5395622161648203,0.5811823983725362,0.6165216049384349,0.6501415325148867,0.6755180653230555,0.7030010993697378,0.7140719035416457,0.7258375298952779,0.7229181338648798,0.7188250426713559,0.7025186760588962,0.6759265589294838,0.6434516123832211,0.5913989269962111,0.5474653142719348,0.4846389250121394,0.42475400909586547,0.37398907743526016,0.33465109424834866,2.46,0,51,2.1198995333199933, 
9.928373160628227e-06,3.0706432163882133e-06,5.04889040210263e-06,6.847627384399704e-06,4.607895896945289e-05,0.0001020690468250625,0.00045490755197871024,0.0010807933870605048,0.002417681486535508,0.006326836280973557,0.00980113620666721,0.024011320732422965,0.03693566042959656,0.06513859128649933,0.09882687877128261,0.14409296072817318,0.20106826696239508,0.25722927361161696,0.31969844838710854,0.3852804460853584,0.4364061085333422,0.4858248073509637,0.5280268648667326,0.5686288143644982,0.607519337257475,0.6426180564327788,0.6754621572093942,0.6946171122298067,0.716511372433791,0.7231295686407931,0.7299019674751636,0.7224707156935664,0.7090807204989755,0.6860175930345261,0.6465711605750445,0.6047290205956309,0.5320790458255961,0.4689677077887449,0.4038746058333624,0.3371909727449464,0.2880441434879005,2.46,1,46,2.1198995333199915, 
6.995979532727429e-06,7.18229514982221e-06,8.62710023862947e-06,4.1060672967453136e-05,7.762708924825989e-05,0.0003274717601277206,0.0006803272247134365,0.0017833985573231274,0.004193776697010259,0.0070047800103780295,0.01683020728576628,0.025225439614019785,0.04931880039149678,0.07422492133587344,0.11319454715527096,0.1622270343772307,0.21437573218186629,0.2794889235834309,0.34361946698195295,0.3944893407352682,0.44946401800385594,0.4946104570735593,0.5395568175628167,0.5811766120882265,0.6165196493251912,0.6501415325148867,0.6755180653230555,0.7030010993697379,0.7140719035416457,0.7258375298952779,0.7229181338648798,0.7188250426713559,0.7025186760588962,0.6759265589294838,0.6434516123832211,0.5913989269962111,0.5474653142719348,0.4846389250121394,0.42475400909586547,0.37398907743526,0.33465109424834866,2.46,2,56,2.1198994781928997, 
9.928373160628225e-06,3.0706432163882133e-06,5.04889040210263e-06,6.847627384399704e-06,4.607895896945289e-05,0.0001020690468250625,0.00045490755197871024,0.0010807933870605048,0.002417681486535508,0.006326836280973557,0.00980113620666721,0.024011320732422965,0.03693566042959656,0.06513859128649933,0.09882687877128261,0.14409296072817318,0.20106826696239508,0.25722927361161674,0.31969844838710854,0.3852804460853584,0.4364061085333422,0.4858248073509636,0.5280268648667326,0.5686288143644982,0.607519337257475,0.6426180564327784,0.6754621572093941,0.6946171122298067,0.7165113724337911,0.723129568640793,0.7299019674751637,0.7224707156935664,0.7090807204989755,0.6860175930345261,0.6465711605750445,0.6047290205956308,0.5320790458255962,0.4689677077887449,0.4038746058333624,0.33719097274494647,0.28804414348790053,2.46,3,76,2.1198995169575725, 
9.928373160628225e-06,3.0706432163882133e-06,5.0488904021026305e-06,6.8476273843997035e-06,4.607895896945289e-05,0.0001020690468250625,0.0004549075519787103,0.0010807933870605048,0.002417681486535508,0.006326836280973557,0.00980113620666721,0.024011320732422962,0.03693566042959656,0.06513859128649933,0.09882687877128261,0.14409296072817318,0.2010682669623951,0.25722927361161696,0.31969844838710854,0.3852804460853584,0.4364061085333422,0.4858248073509636,0.5280261464690044,0.5686260498959762,0.6075152807498848,0.6426157552530655,0.6754621572093941,0.6946171122298067,0.7165113724337911,0.723129568640793,0.7299019674751636,0.7224707156935668,0.7090807204989755,0.6860175930345261,0.6465711605750445,0.6047290205956308,0.5320790458255961,0.4689677077887449,0.4038746058333624,0.3371909727449464,0.28804414348790053,2.46,4,68,2.1198994781929, 
6.995979532727429e-06,7.18229514982221e-06,8.62710023862947e-06,4.1060672967453136e-05,7.762708924825989e-05,0.00032747176012772056,0.0006803272247134365,0.0017833985573231274,0.004193776697010259,0.007004780010378031,0.01683020728576628,0.02522543961401978,0.04931880039149679,0.07422492133587344,0.11319454715527093,0.16222703437723077,0.21437573218186629,0.2794889235834309,0.3436194669819529,0.3944893407352682,0.44946401800385594,0.49461218313085825,0.5395618871032841,0.5811823983725362,0.6165216049384348,0.6501415325148867,0.6755180653230555,0.7030010993697379,0.7140719035416457,0.7258375298952779,0.7229181338648799,0.7188250426713559,0.7025186760588962,0.6759265589294838,0.6434516123832211,0.5913989269962111,0.5474653142719348,0.4846389250121394,0.42475400909586547,0.37398907743526,0.33465109424834866,2.46,5,77,2.1198995169575734, 
6.329118186853679e-05,8.206174831946825e-05,0.00017853719858085826,0.00021958725964393196,0.0006387757738345655,0.0013186728013769894,0.0018986512926463639,0.004643683726192434,0.008028867429602505,0.012498535551290756,0.019716959519313956,0.028038687340300676,0.03738503865871939,0.04635854287961328,0.054018255946795136,0.057666080229012304,0.05958071583939749,0.060857019575473736,0.0630423237349256,0.07197397250138148,0.09526662700727216,0.13319670235714762,0.20365870654086432,0.3073078142690368,0.4235492013775487,0.523684179259768,0.5917207649664922,0.6472216158012721,0.6597657824224938,0.6567786108224409,0.646305929078313,0.6129193002524043,0.5705485668767506,0.5224657525230245,0.4686908087004508,0.40526965061696696,0.35469458756325867,0.3220780705117941,0.28222760648142764,0.27940082978423597,0.2880441434879005,1.6099999999999999,6,46,2.0092717177377923, 
6.329118186853679e-05,0.00014593797496727755,0.00015205619402899336,0.0002303303168199614,0.00035101693687628635,0.0007053232667632881,0.0020497599076246343,0.0027774277498703384,0.006394224520468574,0.007891511486681466,0.014528649601019128,0.022868797140470735,0.03197221547980444,0.04186403561855305,0.05039677809957543,0.0558178079685192,0.06026578223365734,0.06063003627323118,0.06122240771516627,0.06943766155923062,0.08262293271289486,0.11800241932210674,0.18017140363185508,0.26178307319125643,0.381531038806548,0.49854129988611906,0.5668506783587335,0.6318747806461856,0.652571072164507,0.6569748497548884,0.6415309724419347,0.6063597187509561,0.563314263072136,0.49905491234822813,0.4293248626150024,0.3666924882219738,0.2902701565168889,0.23811201273150978,0.17817488021016364,0.16209129544334377,0.16770480715013353,1.6099999999999999,6,62,2.019159149088143, 
6.329118186853679e-05,5.5652009902614246e-05,3.9742958734932196e-05,3.0096006393351307e-05,7.316056371847927e-05,9.174934851242778e-05,0.0005002867430399333,0.0010812629720499648,0.0018219413074570642,0.004427673227454522,0.007537220396068074,0.011651908624855043,0.019394977850006163,0.027952187370396283,0.036598657741478476,0.044550086615934695,0.05178197996056141,0.05765030159080599,0.059411781983415554,0.06029569547557465,0.06508717960372759,0.08145320845001061,0.101897176092082,0.1428558938967974,0.2244029709260856,0.3135162635495038,0.4091365313429846,0.5009675721218291,0.584490038710582,0.6305962634393134,0.6432097155380745,0.653280401412811,0.6406598806268907,0.6033374361463294,0.560805572862378,0.5054899660441983,0.4429027321345115,0.37979160951738505,0.3221340055703564,0.263146563533908,0.21755965990639897,1.6099999999999999,6,81,2.0010170984373143, 
0.00018075527375347911,6.298842819656236e-05,5.079808028519201e-05,4.218760149132903e-05,3.873836522726898e-05,5.16483209634561e-05,6.742246656982309e-05,0.00019058740641356573,0.000506040084604524,0.0008977284890440212,0.002377451345972157,0.004915451578646328,0.007743305831404074,0.013116535744666565,0.020814260841584664,0.028731273406326696,0.03747348191458682,0.04591259624272594,0.05331829722245073,0.057147185701510096,0.059371355785837084,0.06061583503677496,0.06753218724817302,0.08117939733914238,0.10034734350194514,0.1644042521390416,0.24292124310683239,0.32916763547643757,0.4282618425943393,0.528530521725987,0.6154960484342594,0.6336385928851468,0.6462374256616723,0.6539193853808334,0.6249056346491002,0.5929912370415337,0.5522598650302931,0.48507624334953914,0.4217235655552723,0.36138515016586054,0.30808061367924283,1.6099999999999999,7,50,2.0010170763127335, 
