2.7962985679062104e-05,5.9380424820241e-05,0.00017128859948694787,0.0003403230199056315,0.0007254076947995977,0.004746610682031824,0.016496455331744268,0.03834565433517594,0.07741434642145649,0.15089801468131056,0.2724948748618563,0.3605070137425289,0.34959183856118486,0.2970054149183886,0.31519193919673505,0.3832148838053974,0.43331997109444925,0.4713347996011829,0.5429522178817611,0.6067794659513109,0.6328866637614876,0.6452014093709704,0.663764070669627,0.6874050003052588,0.7024861262514234,0.7124882759594008,0.7204899696942135,0.7171376915158014,0.7035542387770269,0.6865614180617399,0.6610621646873458,0.61910987367226,0.570173019834601,0.5133493197192421,0.4482903066866079,0.3863013860206283,0.3236149936220492,0.28139587400892324,0.24500805393599195,0.2105866174166273,0.19724149355993306,2.46,0,33,1.963916025596838, 
2.7962985679062104e-05,1.8847547851544384e-05,8.829681487098613e-06,2.9515828882873466e-06,5.4865410618185105e-06,1.1800527435391036e-05,3.165318454034694e-05,8.727806135103249e-05,0.0002882404024934474,0.003170762550589606,0.006359779740092286,0.013147265406281994,0.02746394435890052,0.04732189574663733,0.06760609798453213,0.1152634579986153,0.1816164055854264,0.25645159699332065,0.3381420880427163,0.3887079243444126,0.42214084101045113,0.46803847714429725,0.5210223627656776,0.5664838424838453,0.6041071155419121,0.6327514001071799,0.6625180038102803,0.6870308447971534,0.7061679904322452,0.7203815396894023,0.6946365126181477,0.6636839491201723,0.6217714972859716,0.5707416864973764,0.5052148497621544,0.4310344334333485,0.34864364110823043,0.277691773151597,0.22932691875652408,0.19928090121540004,0.17203464005048866,2.46,0,50,1.9868569016922972, 
8.78523078989447e-06,6.270084703936673e-06,1.0317069045864688e-05,2.1173245359609016e-05,5.1795535189836975e-05,0.00020405661095739634,0.0007439761219522907,0.0016152456612374912,0.003137995867312989,0.010255648099571716,0.02296973767681119,0.038116901626489445,0.060345907124785485,0.08356204894557838,0.16280615561619433,0.3024812479861341,0.38879952019187025,0.4457320125256042,0.4925988479625402,0.5200879127357297,0.5543543087634335,0.6047515104263317,0.6745364983523315,0.7113847788248507,0.7235587017808303,0.7397242712859106,0.7463170623518801,0.7480644200959132,0.7466673369192148,0.7419514889806772,0.7276649132015278,0.7097486540491696,0.6865333379376739,0.6413298752783161,0.5874539899106264,0.525183818567524,0.45581383694309024,0.38304247308171535,0.315128852744467,0.25233468107683915,0.22680192109027927,2.46,1,34,1.984600884002563, 
8.78523078989447e-06,2.2807292297483046e-05,5.6390939491477894e-05,0.00023362316446304648,0.0005765958775276385,0.0010899596719056335,0.00218181010792301,0.007013192862885405,0.014176552971248755,0.024561839813880156,0.040764044380994076,0.06529892063170259,0.09958785094744681,0.1493144321756597,0.2159516456892622,0.28320475832882386,0.34385142818376474,0.3833881628284142,0.4422675902139597,0.5017710252912899,0.5553627925104302,0.6046373519126271,0.6402017637481244,0.6710000367812662,0.6986329013173747,0.717442966551882,0.7257317853878715,0.7259085226974803,0.7175018559806052,0.6087623375731444,0.5481852779837898,0.47687839903844403,0.39505135454059553,0.3296432681028062,0.2741387153120077,0.22325578403410512,0.18554754833239645,0.1727257270121316,0.17874673162220026,0.19128947189923493,0.22432622796114066,2.46,1,36,2.0118561725697757, 
8.78523078989447e-06,7.1299758239497835e-06,1.2394116231273143e-05,1.9714861605957253e-05,6.81213088840962e-05,0.00026301733905036894,0.0005379246763272098,0.0010663896376617908,0.002784968640877871,0.00558749655763712,0.011029777143862477,0.02483828774055506,0.04207306032844208,0.06770564621953899,0.1250446969208092,0.1939235869577982,0.2748525482905512,0.3666773228136378,0.4483554442782883,0.5163861331566385,0.5414507553031996,0.576562522061426,0.6211586242887288,0.6605735770355106,0.69346697503868,0.7214817758960639,0.7360490529873268,0.7466692388698865,0.7547302043355284,0.7486035719245636,0.7397280844867289,0.7280376987599103,0.6957852851004278,0.6555162418044767,0.6093704605619222,0.5433743996324747,0.46952556480253566,0.39616435476004,0.3365783725914263,0.27898196782961554,0.2249381684639705,2.46,1,42,1.996186657560392, 
4.4537256107628825e-06,6.78747687991696e-06,2.0918475905568126e-05,0.00014274768285083657,0.00034342977568835103,0.0006313857692472841,0.0034570655185827393,0.007770827523820062,0.010735945017209838,0.017713278133496324,0.09663560518738622,0.22942380015237415,0.36243008993328635,0.40113275656885755,0.3623556846577215,0.36406453769514524,0.39234676659622736,0.4379402552995448,0.48162932814605935,0.5264891626530182,0.5741131771970436,0.6244725947107217,0.6715669134179963,0.7014538484579161,0.7070682627875263,0.7168508889706049,0.7303915528517486,0.7351629546779022,0.7288059211018,0.7158907445008164,0.6928748589038455,0.6547196509892574,0.606670993916456,0.550894718912023,0.4850997021048641,0.4112595430099992,0.33300067549757456,0.2725853434306492,0.22768598585504302,0.18251535869684465,0.14829927446365107,2.46,2,39,2.032501152248619, 
4.4537256107628825e-06,3.5523358916568653e-06,4.066259459451881e-06,2.8343139897527227e-05,8.063700346379194e-05,0.00016664856209835265,0.0008152655809532499,0.0021105671760312072,0.0038290424255594665,0.007724732535674335,0.01970653872837653,0.04338073666660685,0.0831450966684871,0.12432314939615338,0.15746801804318739,0.21119735955012112,0.29210636507499016,0.37149218792582633,0.448046670194804,0.5081911780411429,0.563476680324131,0.6062536949491094,0.6278359155765462,0.6558204982477094,0.6881293196587132,0.7112556081252184,0.7284668001323809,0.7375994855490758,0.7370933626601939,0.7345829254689653,0.7282853487453237,0.703280664428096,0.6723110853721026,0.6353372964922954,0.5752206661285398,0.5077287435612731,0.43552995695565494,0.3678041040036835,0.29983331693546766,0.23172653844784294,0.19735503587982617,2.46,2,48,1.984047426568776, 
1.774048731990297e-05,6.522665402372682e-05,0.0001597364876958993,0.0002983365197272372,0.0010579733879218821,0.0027671901206304432,0.0052349490028130675,0.014837369788597973,0.05176328218804627,0.11437181702475384,0.1955147402782094,0.22629888395568093,0.2473966888857481,0.26127905874763213,0.3082450702479118,0.35314071965046084,0.40854365396600983,0.47504814096849396,0.5262349831219283,0.5655246527859743,0.6043219043891329,0.6435791981432695,0.6716092620307037,0.6934579757490447,0.7095834135711776,0.7212221641019537,0.7271219026333717,0.72018657853691,0.7093611982210584,0.693821856656285,0.6574854411335591,0.6145879865577167,0.564788472653217,0.5029576241686229,0.4353336924624074,0.3636909076586986,0.3030687284145729,0.26051995239224585,0.22390076641737675,0.20307109712191443,0.2026098080999828,2.46,3,52,1.9637107561850846, 
1.774048731990297e-05,8.33304405610779e-06,4.568876093664855e-06,4.081120644512532e-06,5.458861097968296e-06,6.562186076992671e-06,9.135042037153518e-06,6.416544723364619e-05,0.00028871496549128704,0.0006657577126410392,0.0011895131863952442,0.00294241899005926,0.005105224271842958,0.013873226995478636,0.030491054976877093,0.055582833409966136,0.08380083632891444,0.11880759924478412,0.16438090250868437,0.22706708251697755,0.3073674938650699,0.39488527123697853,0.46660356549213416,0.5259362454932422,0.556566877689611,0.5771454412979847,0.6140230419820158,0.6516826877480566,0.6890203773498984,0.7268367931039611,0.7185153841462955,0.7052200506236257,0.6844124641436002,0.6485324858077093,0.6004717843247019,0.5408249700339026,0.4695769963643424,0.3991416054599232,0.3260547422022636,0.26067213441426157,0.20694118171405987,2.46,3,57,2.011423954303322, 
1.774048731990297e-05,2.48148904035824e-05,7.678879873330267e-05,0.00015146863115138556,0.0002580862695636203,0.0010185749988404719,0.0043875603595530995,0.026526599258910395,0.07973992514603633,0.09967213244449134,0.09830271003790052,0.10786817207535716,0.15454669926677306,0.2250231529895012,0.27481457114267116,0.3401631130308855,0.4006150583298033,0.45876436309121077,0.5147756339598226,0.567632194549404,0.6117958417804614,0.6483173794867116,0.6750513326212488,0.6918017358013191,0.7077816683572181,0.7217016475677911,0.7287427007625642,0.7234191564317937,0.7131698778355643,0.6989441091054271,0.6725670641781024,0.6344379636777766,0.5846513191000956,0.5283962115785277,0.4678912267871605,0.4003554501303092,0.3357496581480167,0.30364586687426304,0.2760473415848473,0.2484262494172715,0.24497937218739133,2.46,3,60,1.9988534020279791, 
