0.001957457531250002,0.0028859069472610714,0.00732857071344659,0.016934676280080156,0.043000808035164276,0.09181853841184699,0.15357262592393423,0.21943480309238014,0.26938012090809427,0.28505093296946826,0.26514718070358867,0.21042076548288507,0.12912686093831494,0.05589300330708039,0.019590435043443953,0.00652613378330834,0.003239160394843971,0.0032656013204240913,0.006509060708230498,0.0188883809859148,0.10548991885662683,0.22254560568496246,0.3569238719033751,0.4704489428044259,0.5617549880969763,0.6341418845005979,0.6898434536555051,0.7320571696344781,0.7633389304231726,0.7851239030919183,0.7976381237324939,0.798959325543553,0.7878184787737867,0.7627356346025598,0.7193025951088236,0.6518707581175888,0.5592301717369582,0.4623348499032326,0.37624324317375557,0.3143358488201961,0.28797415756820277,1.8400000000000003,0,4,4.233081468424148, 
0.001957457531250002,0.002885906947261071,0.00732857071344659,0.016934676280080156,0.043000808035164276,0.09181853841184699,0.15357262592393423,0.21943480309238014,0.2693801209080942,0.28505093296946804,0.26514718070358867,0.21042076548288507,0.12912686093831496,0.05589300330708039,0.019590435043443953,0.00652613378330834,0.003239160394843971,0.0032656013204240913,0.006509060708230497,0.0188883809859148,0.1054899188566268,0.22254560568496246,0.35692387190337505,0.4704489428044259,0.5617549880969764,0.6341418845005978,0.6898434536555051,0.732057169634478,0.7633389304231725,0.7851239030919183,0.7976381237324938,0.7989593255435531,0.7878184787737867,0.7627356346025594,0.7193025951088236,0.6518707581175888,0.5592301717369582,0.46233484990323265,0.37624324317375557,0.3143358488201961,0.2879741575682027,1.8400000000000003,0,5,4.233081468424148, 
0.001957457531250002,0.009622804175541134,0.029464368432239155,0.06681438419565554,0.1287324314346818,0.19552871459088988,0.2485535811985193,0.277417659607893,0.27395414959296005,0.22115430634873637,0.14641162332660904,0.07560722982445632,0.026115784863887877,0.008710933454128449,0.00425824886370431,0.0037591620141041236,0.007263185051884958,0.017444079906775958,0.05454514494771223,0.13965276187432288,0.2550583585028398,0.38238794979955,0.4946918039945783,0.5783784549427848,0.6457504672238884,0.6993400228229423,0.7411272644396144,0.770066463602946,0.7877967535271359,0.7961561162287261,0.7945908858669426,0.7820948735320866,0.7490212938837588,0.6949127952340414,0.6194557985182606,0.5259128733083686,0.4245134620442394,0.3462589867721917,0.29992613205775726,0.28906863536609195,0.3149766837397738,1.8400000000000003,0,6,4.2330814684241505, 
0.001957457531250002,0.0028859069472610714,0.00732857071344659,0.016934676280080156,0.043000808035164276,0.09181853841184699,0.15357262592393423,0.21943480309238014,0.26938012090809427,0.28505093296946804,0.26514718070358867,0.21042076548288507,0.12912686093831494,0.05589300330708039,0.019590435043443953,0.00652613378330834,0.003239160394843971,0.0032656013204240913,0.006509060708230497,0.0188883809859148,0.10548991885662683,0.22254560568496246,0.35692387190337505,0.4704489428044259,0.5617549880969763,0.6341418845005979,0.6898434536555051,0.7320571696344781,0.7633389304231726,0.7851239030919183,0.7976381237324939,0.7989593255435531,0.7878184787737867,0.7627356346025594,0.7193025951088236,0.6518707581175888,0.5592301717369582,0.4623348499032326,0.37624324317375557,0.3143358488201961,0.28797415756820277,1.8400000000000003,0,7,4.233081468424148, 
0.001957457531250002,0.009622804175541134,0.029464368432239155,0.06681438419565554,0.1287324314346818,0.19552871459088988,0.24855358119851934,0.277417659607893,0.27395414959296,0.2211543063487364,0.14641162332660904,0.07560722982445632,0.026115784863887877,0.008710933454128449,0.00425824886370431,0.0037591620141041236,0.007263185051884959,0.017444079906775958,0.05454514494771223,0.13965276187432288,0.2550583585028398,0.38238794979955,0.4946918039945782,0.5783784549427848,0.6457504672238884,0.6993400228229423,0.7411272644396141,0.770066463602946,0.7877967535271359,0.7961561162287261,0.7945908858669425,0.7820948735320867,0.7490212938837588,0.6949127952340415,0.6194557985182606,0.5259128733083684,0.4245134620442394,0.34625898677219175,0.29992613205775726,0.289068635366092,0.3149766837397738,1.8400000000000003,0,8,4.2330814684241505, 
0.001957457531250002,0.009622804175541132,0.029464368432239152,0.06681438419565554,0.1287324314346818,0.1955287145908898,0.24855358119851934,0.27741765960789294,0.27395414959296,0.2211543063487363,0.14641162332660904,0.07560722982445632,0.026115784863887877,0.008710933454128449,0.0042582488637043095,0.0037591620141041236,0.007263185051884958,0.017444079906775954,0.05454514494771224,0.13965276187432288,0.2550583585028398,0.38238794979955,0.4946918039945782,0.5783784549427848,0.6457504672238884,0.6993400228229423,0.7411272644396144,0.770066463602946,0.787796753527136,0.7961561162287261,0.7945908858669425,0.7820948735320867,0.7490212938837588,0.6949127952340415,0.61945579851826,0.5259128733083686,0.4245134620442394,0.3462589867721917,0.29992613205775726,0.289068635366092,0.3149766837397738,1.8400000000000003,0,9,4.2330814684241505, 
0.00013898290625010424,2.722034039131809e-05,0.0002971422305887212,0.001838614828749689,0.009394454542988954,0.03648012126371308,0.08497386375121954,0.14959533419416987,0.22004824781368817,0.2655738389848877,0.2778862124831308,0.25462279584214176,0.19741097257746715,0.11322998033667149,0.051856740280094064,0.018629966968127,0.005986640435236641,0.0032331425609691297,0.004288320051107549,0.011256633832735093,0.03550776546488539,0.08986076829184884,0.19353689842164695,0.3268977375354235,0.4455803437601417,0.544051708708625,0.6211942271894506,0.6793607748175728,0.7239544531176618,0.7579764280349456,0.7820581651335318,0.7967096478505838,0.7986264115881259,0.7892068130716188,0.7656326299926979,0.7245612952722047,0.6579986280479044,0.562822678323412,0.45907725437424823,0.36219727574742894,0.28797415756820277,1.8400000000000003,1,4,4.233081468424147, 
0.00013898290625010424,2.722034039131809e-05,0.0002971422305887212,0.001838614828749689,0.009394454542988954,0.03648012126371308,0.08497386375121953,0.14959533419416987,0.22004824781368817,0.26557383898488773,0.2778862124831308,0.25462279584214154,0.19741097257746715,0.11322998033667146,0.05185674028009405,0.018629966968127,0.00598664043523664,0.0032331425609691297,0.004288320051107549,0.011256633832735093,0.03550776546488539,0.08986076829184884,0.19353689842164695,0.3268977375354233,0.4455803437601417,0.5440517087086254,0.6211942271894506,0.6793607748175727,0.7239544531176618,0.7579764280349457,0.7820581651335318,0.7967096478505838,0.7986264115881258,0.7892068130716188,0.7656326299926979,0.724561295272205,0.6579986280479044,0.562822678323412,0.45907725437424823,0.36219727574742894,0.28797415756820277,1.8400000000000003,1,5,4.233081468424147, 
0.00013898290625010424,0.0001513450369635989,0.0009600642690130739,0.006267348296263269,0.02438595119239179,0.06501672177664676,0.12739654578606358,0.1994255267629438,0.25627116026613,0.2833361331599301,0.27314603612477717,0.22403305701014412,0.14233397996036862,0.06494783463608013,0.022287347461793915,0.00707922204376446,0.0033925479105171596,0.003323978102968791,0.0065475060671045865,0.01933766591303601,0.10276182295542559,0.21423390366357248,0.34437471867602076,0.458513270405586,0.5512150231974636,0.6257056144249652,0.6839214283442974,0.7276145316455825,0.7597364975792955,0.7822904081225313,0.7954517626044476,0.7980127767740625,0.787702758991683,0.7638210174176131,0.722136875574386,0.6581940391360075,0.5739687974591351,0.4807049485535143,0.39827681663647946,0.33960652074991154,0.3149766837397735,1.8400000000000003,1,6,4.233081468424149, 
0.00013898290625010424,2.722034039131809e-05,0.0002971422305887212,0.001838614828749689,0.009394454542988954,0.03648012126371308,0.08497386375121954,0.14959533419416987,0.22004824781368817,0.2655738389848877,0.2778862124831308,0.25462279584214154,0.19741097257746715,0.11322998033667149,0.05185674028009405,0.018629966968127014,0.00598664043523664,0.0032331425609691297,0.004288320051107549,0.011256633832735093,0.03550776546488539,0.08986076829184884,0.19353689842164695,0.3268977375354233,0.4455803437601417,0.544051708708625,0.6211942271894506,0.6793607748175728,0.7239544531176618,0.7579764280349456,0.7820581651335318,0.7967096478505838,0.7986264115881259,0.7892068130716188,0.7656326299926979,0.7245612952722047,0.6579986280479044,0.562822678323412,0.45907725437424823,0.36219727574742894,0.28797415756820277,1.8400000000000003,1,7,4.233081468424147, 
