0.0021515391408979184,0.002842456309842708,0.012188347951678277,0.022168474437601164,0.03103705282004703,0.0513109680050995,0.08007851414653687,0.10820804627672144,0.13507496987994122,0.15718533530652531,0.1789156141379347,0.19898253888659795,0.19023739415007196,0.18136149301386878,0.17234003469862186,0.17327693284205511,0.1773426129675379,0.18169251659028113,0.20966924478231755,0.2602622922334717,0.31170837660241013,0.37105996652225315,0.4483963917688757,0.5235275690367233,0.5963699715565882,0.6042017823248296,0.6070401949191817,0.606284156172568,0.572856408867242,0.5269022767735291,0.48049120608209434,0.4323666830744595,0.3871306623224421,0.3452907759958785,0.30654986462032147,0.2873051174763464,0.2664635238373725,0.2440400118317268,0.25463608375833763,0.2672839102425621,0.27889326217323435,1.81,0,52,1.6332976495493203, 
0.012049353983630958,0.009868890924059653,0.010689858769553692,0.012079149247201213,0.013403293102353062,0.020488305378347983,0.03212914046253034,0.044144971735418086,0.06348239909289108,0.09482043570409796,0.12443359761754302,0.15183269229974014,0.16629469456838392,0.17936514255140895,0.19108175984134773,0.18555058939128613,0.17579266197307858,0.16656700804969707,0.16362611452410158,0.1666232350133438,0.1686971413107871,0.18127655640877563,0.22881241752990192,0.27629308801010766,0.3236525161877476,0.40021330943805566,0.4780703522293014,0.5564574680376069,0.5856817393367982,0.5945568792265268,0.6028095666257178,0.591355949253069,0.5592231558509377,0.5312553206174792,0.5030054462428647,0.46409559337516465,0.4249534736930266,0.38559582651001695,0.3600925055596305,0.3356871967433825,0.31110921139056236,1.81,1,53,1.6332976495493203, 
0.008661633918504566,0.004314712041804794,0.00391070458552193,0.0038210518856212424,0.003611562605704631,0.006271013049701645,0.010382796023823627,0.014766686478408508,0.02769824640967369,0.05016374963261794,0.07239545461310412,0.09661718911007955,0.12512428968614017,0.15202185442399682,0.17526089391076244,0.1770123076196204,0.1779913955851093,0.17815930241657746,0.1674351831788354,0.15528688315529676,0.14310727156968814,0.15194018446076882,0.17095378451746987,0.19005686290676446,0.2342844848883798,0.3067886600518373,0.37952136377057777,0.44573163848588954,0.4959736306710492,0.5476271782151951,0.5975710503257555,0.5911933679142979,0.5853291519117141,0.5799801751875392,0.5439298757719361,0.5037790777259418,0.4651099106036591,0.4256245966814774,0.3853800219711832,0.34549311106671293,0.31710331315710155,1.81,2,64,1.6476762319946807, 
0.00192242794571084,0.0021915462625699956,0.007140252050400651,0.011701961708652061,0.015416807416182983,0.03186413576700132,0.05302439703743178,0.07323057500064814,0.0984216458061027,0.13042186112372292,0.16202469795263943,0.183450365358206,0.18192350984778857,0.18138085475332305,0.18074653977780117,0.17007646115172517,0.1596729169654321,0.14951886797283137,0.16848059928504158,0.19122518031556254,0.2139068404255457,0.27291660699853704,0.34974050933582934,0.42714089404808436,0.4902051183137086,0.5357981158963242,0.5803155668293946,0.6093569333843972,0.5949383489732074,0.5798143553004829,0.5627979090776415,0.5195724192373221,0.47511473600610976,0.4294493840792452,0.38918207102851465,0.34891406549714865,0.3074872368243882,0.2858902649668264,0.27512812059061437,0.2636950760560159,0.26738097616945977,1.81,3,65,1.6476762319946825, 
0.04876502900860023,0.052164815853558796,0.05601080556656413,0.060436906646792986,0.07718251305639688,0.10061738752806136,0.1324869086865537,0.16942657281385026,0.21501222806027304,0.2633689362236411,0.3145365516289868,0.372764263934779,0.42905411111297725,0.4849295691159678,0.5404836254275222,0.5908001436300463,0.6232036776095311,0.6437301911355614,0.6629595183922106,0.6731758653034159,0.6792996761874626,0.6864948838241915,0.688165847733911,0.6749748960718573,0.6589730704793235,0.6429601490336705,0.6268016450367899,0.5964026176334825,0.5563339919533503,0.5139350390052755,0.47165752265702204,0.43533868318235397,0.39497369139825717,0.3526562082190437,0.3190012463761419,0.2992902217896614,0.2775712846243218,0.25381800198029,0.2527423919167672,0.26980326337698785,0.283408269084136,1.25,4,46,1.5497349042974684, 
0.04876502900860023,0.045475514952209285,0.043367628635614205,0.04094244631285431,0.03823917462731873,0.03529702022239601,0.036541073071418066,0.04648050811361125,0.05850784019077649,0.07271495177069466,0.08919372532114833,0.1097251010366543,0.143812928039823,0.18420839631054514,0.22985946706046384,0.28088281860527126,0.33718110429766784,0.3947196593184457,0.44879496017018533,0.504029288454313,0.5617136509762225,0.6144409124269731,0.6465348326945588,0.6715797510953527,0.6808932891786397,0.6844710906631021,0.6847275946546857,0.6796250232297029,0.6723224369807194,0.6807072453653503,0.6678827075685357,0.5773481825680252,0.5377721195090032,0.4951856360051055,0.4497297012962262,0.40154528462225275,0.3620626880567001,0.33557573084655046,0.3098982915647772,0.2848654512119552,0.26031229078865564,1.25,4,48,1.529642071129421, 
0.04876502900860023,0.053732700619513594,0.06480589740439392,0.07649622155311676,0.08873128610896311,0.10932986009281727,0.13745649746674843,0.17298160981007685,0.21261959609903913,0.2639133726841156,0.31941548128553526,0.3715736319508047,0.42502183596540793,0.47696013629171935,0.5233618375235256,0.5657082038507727,0.5968417650077297,0.6187783387896079,0.6327759386036408,0.6458233527345587,0.656769483045706,0.6582818727385256,0.6565468627437927,0.6570406227955037,0.6598983401227113,0.6542408331417919,0.6174293096985608,0.5795770142406411,0.5411194668439026,0.5014406491112542,0.4584998140177109,0.42054675083373805,0.38244698547590045,0.3443431323571194,0.31293116750039257,0.29462446723521196,0.281110856149593,0.2675183071176618,0.26849438079210136,0.2701927500778919,0.28875570161497205,1.25,4,58,1.54229447393, 
0.047553734852272975,0.05033788029871246,0.0523186230548176,0.05352726179646774,0.06206555718511022,0.07303320459790973,0.08587276249089013,0.10002967540589383,0.13108743877363002,0.16654967289066233,0.2064058135090265,0.2521803149063148,0.30823922081908434,0.36596096075290857,0.42515510375579074,0.4816034569336899,0.5250715099026538,0.5626131876972914,0.6077106447082635,0.6395771218381093,0.6606862602896759,0.6822620779896523,0.6997751438196663,0.7036965422827351,0.6987034273179838,0.6878018709649597,0.6706952658112807,0.6389726750597824,0.607762865228885,0.5775840807012163,0.545862555072259,0.5023932057332577,0.45571812810223883,0.41688498370989474,0.3821264647091921,0.3492622409275675,0.31472329012511213,0.2785123215403772,0.26181738118405434,0.2632864320784116,0.2632864059386773,1.25,5,47,1.5497349042974684, 
0.047553734852272975,0.050561903425144536,0.0617357532383238,0.07601210664483847,0.09324862974613493,0.11330298864365888,0.14480004933214066,0.1907948375666439,0.2415522986965369,0.2972500430468149,0.35806568094246877,0.4203656313089554,0.46355489841262276,0.5026388052311025,0.5401319738491368,0.5766631025127814,0.6117772333245916,0.6435474901088909,0.6659306312240734,0.6833656672312143,0.6983838103195458,0.7035289289422034,0.6889385428271471,0.6719197061475503,0.6472557722613395,0.6192453868738684,0.5917536319754041,0.5635254699893563,0.5297061991509818,0.5233156380099544,0.480683757283803,0.2703085065095828,0.25042723566034153,0.2313576800227978,0.2131168295973083,0.19572167438422636,0.19713980505269454,0.2163140445063516,0.2367753536474931,0.2584680544026661,0.28133646869842005,1.25,5,49,1.5296420711294219, 
0.047553734852272975,0.05163937414559207,0.06105845964937475,0.0725922213807615,0.08623102896604865,0.10753780285774371,0.13902122596265845,0.18042432765708943,0.2265496231097868,0.2778435625119263,0.33278117228297444,0.3900546780091861,0.4489978782692051,0.5008371128602584,0.5429257778846414,0.580758655388756,0.6095677583572526,0.6275857127233141,0.6326374387890878,0.6359863315360307,0.6372866998565401,0.637425598862614,0.6392177912693076,0.6370865239500477,0.6308478648808177,0.614852356296976,0.5826233520810201,0.5466310707542343,0.5070361641760763,0.46497108564662276,0.42693959399302184,0.38541530660888135,0.3419364060711544,0.29639473011393797,0.2684806679562043,0.25066916568089675,0.2353361875092302,0.21862127241307944,0.2203956932662304,0.22468123724657688,0.2458524738003264,1.25,5,59,1.5422944739299997, 
0.050734576749902005,0.05088867351070914,0.05113738805931197,0.051474247709102396,0.05921252938895326,0.07230116233533657,0.08780620199712462,0.10575573861437412,0.1290013255367098,0.17364540724078648,0.22159399481274192,0.2728927935013594,0.32863504874250593,0.4037054478904097,0.4816018272659794,0.5563467811203597,0.6290651405428224,0.6593501422393582,0.6734366295671876,0.6782509869797432,0.6903610652924803,0.6900532106096778,0.6833913393815324,0.6693600070881564,0.6527517124865384,0.644007552973121,0.6374226303140531,0.6263972169446291,0.6013501207701777,0.5691497797444248,0.5318575527456816,0.49051551145112715,0.4450333316250034,0.3973363796478671,0.3604976247063864,0.3227638601135406,0.2840715407069267,0.24942248594863073,0.24517765006392442,0.24055102760367006,0.23543775189614097,1.25,6,44,1.5317517304544965, 
0.050734576749902005,0.04904261890130935,0.05023772302745685,0.05366277400510587,0.057199592875334715,0.07124819038547647,0.09138545408201877,0.11122673523566574,0.13079063447715591,0.1746246314023596,0.2227088490453024,0.27266769658272505,0.3260512092285515,0.384223099977584,0.4380126315167613,0.4847810272096806,0.5245160434205093,0.5581813519733859,0.5918518393770488,0.625601541668681,0.639993424268386,0.6446471220273801,0.6510195514266801,0.6591088574744058,0.6476714024195466,0.6348955106579347,0.6207496319022674,0.6030203642275228,0.5754122843803733,0.5469141478669977,0.5175307722019921,0.475420509785436,0.4248983707627693,0.3847994056869163,0.34970219783564593,0.3243876546538914,0.2992971440526668,0.2733904378628344,0.25017390337003015,0.25703826743853536,0.2653193139810544,1.25,6,56,1.541756881618949, 
0.050734576749902005,0.0575977602441108,0.06625994110766473,0.08545418498604707,0.10951678655797029,0.1456427466720582,0.1894402219870392,0.23396055924286557,0.28437226059167686,0.3385167539286022,0.39406427275868045,0.4584909115376937,0.5239907387795862,0.588561663788113,0.629349384385457,0.6557843542810808,0.6594834598469871,0.6615098552253293,0.6676289595607809,0.6718523095322786,0.6716065098820524,0.666495444940513,0.6546125478638201,0.6411999238238868,0.6244392269211526,0.5978397722808315,0.5676705651552368,0.5195788468071579,0.4680690406352444,0.4149865023668573,0.36744468369028943,0.32395329519488925,0.2884177660282555,0.2612820574766258,0.2353215838894296,0.2152435293639597,0.21096596174103505,0.20905214142370718,0.22467547256787604,0.24124838019189093,0.2587879158173348,1.25,6,60,1.543135568907508, 
0.05064681970498534,0.04820325088778287,0.046079586867390984,0.04431345918809511,0.049721776049922,0.06146165175124506,0.07521539881017389,0.09100347213621332,0.11184679569198504,0.1490989018774114,0.18962398831681157,0.23291373183043534,0.2792529920151506,0.3357228078496325,0.391033660276434,0.449756901309219,0.5102998448773227,0.5515164159993448,0.5820392973289186,0.6098617750932852,0.6432711468364085,0.6608953395133834,0.6677939462533277,0.6646174861794895,0.6588504884672661,0.6522343415444355,0.6415003316816331,0.6270861112915204,0.6080918027774141,0.5832981290052011,0.549967177799985,0.5130541553779191,0.4735017962378592,0.44208528388843565,0.40526557528893,0.3679868236224353,0.33021113813224723,0.2978842358746668,0.29253899840141134,0.28651081996427463,0.27985809959672775,1.25,7,45,1.5317517304544974, 
0.05064681970498534,0.05712811021295537,0.0669715099628325,0.07974744897840633,0.09525080381155034,0.12947321501829961,0.1769173928403592,0.22810884108815718,0.2830136539166416,0.31625004779033267,0.35718745485597386,0.40879956923419264,0.4711067695688583,0.5318549680525726,0.5822545060607298,0.6134969870486876,0.6315485684615166,0.6480786047776361,0.6731805116988194,0.7066687853578458,0.7136239141092122,0.692169323811749,0.6700083859540114,0.6489266173328125,0.6277040441485245,0.603025519708761,0.5748245889118816,0.5435395000804648,0.5077193815210324,0.46638189759431,0.4195704207093057,0.3756631360220802,0.3351193034157983,0.3018177356248422,0.26871406622698096,0.2569954448920644,0.24571548456423017,0.23189113129941422,0.22006670124335456,0.24332505539436514,0.26722781743685886,1.25,7,57,1.5417568816189486, 
0.05064681970498534,0.04807303774950474,0.04447234802659816,0.042271194311841793,0.03995860856871302,0.04191399687748186,0.04866439469415251,0.05685497994362608,0.07127384084066032,0.09212125272488024,0.11694551025198786,0.1478640379628577,0.18177943499259147,0.21897765006657285,0.2610602551634162,0.30562446286030287,0.3660700206230548,0.43287501188796956,0.5000443297957603,0.5591462055521487,0.6137574088207656,0.655149259407336,0.6635847030727982,0.6676879381957884,0.666221188148966,0.6563293332508333,0.642640385429986,0.6404061576555675,0.636757314726588,0.6297624727691106,0.615722233511429,0.5965065111352763,0.5660412684187791,0.5244359687067409,0.4803058529659206,0.43513094073120734,0.3940807385730452,0.35380804634167606,0.32045502461109654,0.2875543826325383,0.2550335014887041,1.25,7,61,1.5431355689075092, 
