0.9983528423566733,0.9982021917167374,0.9980157433698112,0.9976291047885525,0.997023328924618,0.996296744814987,0.9952932570118432,0.9926467303613916,0.9885996273676414,0.9812191411761196,0.9658300878946303,0.9239873907240431,0.8391582729194548,0.7116305456555997,0.517980256726971,0.3185134687399792,0.16910209944748117,0.0777546240151534,0.052022237387277716,0.04563585023534822,0.05252040647521317,0.07150322506369136,0.1284235289919065,0.21650412513926023,0.3247348056581575,0.4425332222147568,0.5351605424685717,0.6134148907637924,0.6742358244591842,0.7104398907809343,0.7294938098153274,0.7338673595618198,0.7238952640667632,0.6893404924267486,0.6242048739709609,0.5339756813921512,0.4189352506190461,0.3212596936456524,0.23198294497338118,0.16645404703232541,0.14785542074399236,1.54,0,7,3.398638201903025, 
0.9983528423566733,0.99833171835834,0.9982077071610648,0.997961894052265,0.9976200252486789,0.9971129282664181,0.9963090190386747,0.9951647763693922,0.9933092701184221,0.9894757699228421,0.9826090734913647,0.969045026070923,0.9334240992684825,0.8649266568314805,0.7280803620224645,0.5052234612637176,0.28446793143659826,0.11646573075081061,0.06399869051125541,0.04294433515425825,0.04052474292012141,0.05093628621403714,0.0770022659283194,0.13570226334000984,0.22921306466359243,0.3507733903438027,0.4656340291496007,0.5625781647213001,0.6370330425910209,0.685002627244619,0.7193793939506665,0.7371810788436226,0.7378833469975233,0.7228668591714851,0.6802578635922705,0.6156753496748226,0.5188877373961044,0.39173720296708875,0.2874366423982196,0.20110386363012234,0.14785542074399236,1.54,0,8,3.4091034882208304, 
0.9983528423566733,0.998382062027778,0.9983137972238151,0.9981193814847787,0.9978068138378029,0.9974432061655987,0.9967482774333049,0.9956595859032527,0.9942383902267192,0.9918761256621823,0.984981601368384,0.9734934541086332,0.9491452803679273,0.9018728863811988,0.7833558115111808,0.6045051102541646,0.3955923152612187,0.217766954229961,0.12390921632989867,0.06782375462924471,0.04463527103393615,0.04724758179207174,0.06454386047710484,0.10250632292855566,0.1607266226564032,0.2663003748016161,0.3814183686252655,0.4932350299465151,0.5871587055804959,0.6450993571673341,0.6917242312351864,0.7232294885058118,0.7354861681609092,0.7282393722782191,0.7021609480427605,0.6577580086008304,0.5773912624566029,0.47250008771342433,0.35201132535024293,0.23127029213225864,0.18028589998276506,1.54,0,9,3.396712185797468, 
0.9981609422597001,0.9981025934497352,0.9980068179361938,0.9977183693044419,0.9972348817110088,0.9966758952900215,0.9959331718508725,0.9943100396051957,0.9919634922963175,0.9878822805461352,0.980798279084965,0.9611342180187157,0.9187969944703325,0.8517609671347878,0.7257311973362703,0.517132265951168,0.31940281511741364,0.1611239167076553,0.08585627784146548,0.05726341886389789,0.04841842038418713,0.05209050219825949,0.07911242289084773,0.1374880189487895,0.22023458979722135,0.3271650550434365,0.43980612477141434,0.539092141570838,0.6200962136040501,0.6787536523840305,0.7110769917023424,0.7290711181608777,0.7342780093074364,0.7227357750158169,0.6794495563403979,0.6135289948284709,0.5230774867537445,0.4140803268138224,0.30378553258200297,0.21007380003843282,0.14785542074399236,1.54,1,8,3.3702350623955017, 
0.9981609422597001,0.9981340258115401,0.9980001102974524,0.9977311852761644,0.9973543889202061,0.996797406321917,0.9959340010553906,0.9947115759245618,0.9927300200286387,0.9887022991167793,0.9815214456257416,0.9674729911446354,0.9312338441098031,0.8616148598298887,0.7248242632377374,0.5030535021953149,0.28296827948515085,0.138472609816156,0.07324160261921354,0.045764661029151006,0.04005893904900037,0.04712597660347895,0.06810770198430939,0.11869808900571503,0.20330933202304982,0.3190674681187061,0.43921545765437475,0.5423530247649533,0.6210022792772041,0.6750765878819217,0.7133904194481746,0.7342124467281649,0.7377065270365831,0.7245444682142087,0.6868911732310945,0.6210183621312487,0.52977013454389,0.42027452012730077,0.3029835264983994,0.21717090116298016,0.18028589998276495,1.54,1,9,3.40934037476079, 
0.9979599999999996,0.9977868656250004,0.9975759782812498,0.9972877271093751,0.9966339049999996,0.9958641625976558,0.9947591674999999,0.9926786463671874,0.9895588199999997,0.9833588736132807,0.9703730078124998,0.9470152550976566,0.8904003699999999,0.7790732316015625,0.6003227528124999,0.3814466259765625,0.20521135999999984,0.10998808192382814,0.07087758118749996,0.056734434765625,0.061947109375000024,0.0850014925957032,0.1303619490937502,0.21556144607421865,0.32899565000000003,0.4476866845703125,0.5484273956250003,0.6267665986914065,0.6792686000000001,0.7139427913085938,0.7357195507812501,0.7416365412890625,0.7334978400000001,0.7106679539843751,0.6680613701562501,0.5995870336914064,0.5123260675,0.42439144632812464,0.3240760245312497,0.25330625531250023,0.22910874999999997,1.3399999999999999,2,5,3.4090928065844732, 
0.9979599999999996,0.9975047302458536,0.9971367473461009,0.9966752479854634,0.995908633547186,0.9946080359195849,0.9926842980122293,0.9898222292116433,0.9835221104790529,0.9681099125463651,0.9417042903609386,0.902197847911719,0.7737386126846822,0.5950793838692234,0.3901628456707088,0.20304767112691038,0.11402049563797224,0.0654335442998317,0.04435721640457864,0.04224555002588647,0.061582786729289726,0.09844846503325819,0.15468231064756968,0.2564674954522382,0.3723335007550083,0.48498797566494567,0.5803664826829972,0.6426704654407506,0.6890285553907158,0.719998965405951,0.7382429777340996,0.7316294218476076,0.7083611992373556,0.668879119871617,0.595733411276626,0.49743992344205684,0.3849148756508078,0.27530942210833803,0.20763261855957257,0.1769331964616811,0.18028589998276517,1.54,2,6,3.4156335140555663, 
0.9979599999999996,0.9975047302458536,0.9971367473461008,0.9966752479854634,0.995908633547186,0.9946080359195849,0.99268429801223,0.9898222292116433,0.9835221104790529,0.9681099125463654,0.9417042903609386,0.902197847911719,0.7737386126846822,0.5950793838692234,0.39016284567070897,0.20304767112691038,0.11402049563797224,0.0654335442998317,0.04435721640457864,0.04224555002588647,0.061582786729289726,0.09844846503325819,0.15468231064756968,0.25646749545223824,0.3723335007550083,0.48498797566494567,0.5803664826829972,0.6426704654407506,0.6890285553907162,0.719998965405951,0.7382429777340996,0.7316294218476076,0.7083611992373556,0.668879119871617,0.5957334112766259,0.49743992344205684,0.3849148756508078,0.275309422108338,0.20763261855957257,0.1769331964616811,0.18028589998276517,1.54,2,9,3.4156335140555663, 
0.9981609422597001,0.99813402581154,0.9980001102974524,0.9977311852761643,0.9973543889202061,0.996797406321917,0.9959340010553906,0.9947115759245618,0.9927300200286387,0.9887022991167794,0.9815214456257416,0.9674729911446354,0.9312338441098031,0.8616148598298887,0.7248242632377374,0.5030535021953149,0.2829682794851508,0.138472609816156,0.07324160261921353,0.045764661029151006,0.04005893904900037,0.04712597660347895,0.06810770198430939,0.11869808900571503,0.20330933202304982,0.3190674681187061,0.43921545765437475,0.5423530247649533,0.6210022792772041,0.6750765878819217,0.7133904194481746,0.7342124467281649,0.7377065270365832,0.7245444682142087,0.6868911732310945,0.6210183621312487,0.52977013454389,0.42027452012730065,0.3029835264983994,0.21717090116298013,0.18028589998276495,1.54,3,6,3.40934037476079, 
0.9981609422597001,0.9981025934497351,0.9980068179361938,0.9977183693044419,0.9972348817110089,0.9966758952900214,0.9959331718508725,0.9943100396051958,0.9919634922963176,0.9878822805461359,0.980798279084965,0.9611342180187157,0.9187969944703325,0.8517609671347882,0.7257311973362702,0.517132265951168,0.31940281511741364,0.16112391670765527,0.08585627784146548,0.05726341886389789,0.04841842038418713,0.05209050219825949,0.07911242289084773,0.1374880189487895,0.22023458979722138,0.32716505504343674,0.43980612477141434,0.539092141570838,0.6200962136040501,0.6787536523840308,0.7110769917023425,0.7290711181608777,0.7342780093074365,0.7227357750158169,0.6794495563403978,0.6135289948284709,0.5230774867537445,0.4140803268138224,0.30378553258200297,0.21007380003843282,0.14785542074399236,1.54,3,7,3.3702350623955017, 
