0.018356000000000004,0.00013889134448718399,0.00014200304402198474,0.00015236970787128358,0.0002945888382533606,0.00045263167321920895,0.0006583097440310347,0.001911932704845815,0.003409730418327976,0.005123020131192327,0.009484493195180656,0.014258617387321823,0.019676108906523774,0.029164980307935687,0.038928492688239565,0.04871934350215233,0.05948277342986007,0.07059113191483382,0.082294574324947,0.1065475046313699,0.13780778840798116,0.17488950578791035,0.25662816201318417,0.3533002842292844,0.45464773353372306,0.5337772445146876,0.6012071823982853,0.6601244196723286,0.6757149689253359,0.6784338439455821,0.6714392911825376,0.6414068695599873,0.6027524341757572,0.5595013377623158,0.5033069954798571,0.43998182285066595,0.3786589282008813,0.3291801156544393,0.2832999674214864,0.23749613417194934,0.21509989560812576,1.54,0,24,1.950423518296396, 
0.018356000000000004,0.0002517008821386135,0.00046176656945282497,0.0007334470947574269,0.001840257237300869,0.0031421507431720628,0.0047761771995639005,0.010126486343921135,0.016016354163932718,0.02234636508059667,0.03224890614074371,0.04250881978641381,0.05300882575195064,0.0654777255685872,0.0787286546260628,0.09263977822406708,0.12512274946463853,0.16512944425778905,0.21267548580748588,0.3075679757300348,0.40927056562280384,0.5125738852357218,0.5803405780924901,0.6343839157316624,0.6748443257727842,0.6717665145996385,0.6587079140122596,0.6418256733555283,0.6000983118524222,0.5492628806377589,0.49612151554031997,0.43318735846184436,0.3671282590283074,0.29996249469657726,0.24940271694988742,0.2037996086214648,0.17321533734033506,0.16958354030307593,0.1731494597536038,0.1767130541392191,0.20276027060383714,1.54,0,26,1.9504235182963963, 
0.018356000000000004,0.0002735968364079976,0.0005264013141367107,0.0010340103312770075,0.002427644575478197,0.004034653036374904,0.00689744477380551,0.011700014335150697,0.01674643918867247,0.02379708891272601,0.032242916166928356,0.040705067892313714,0.04916033920842556,0.05728618134064768,0.06489658824125219,0.0779424040292748,0.09223173776577488,0.11394182334099875,0.17700739802281795,0.2447652265570164,0.3296939891216072,0.44070647712908323,0.5510010065379215,0.6252165524246412,0.6620476336054494,0.696058473517431,0.6958247169239247,0.6815785788582753,0.6667369229763456,0.6235672407625825,0.5766988572938077,0.5274220764711763,0.46198781599152117,0.3958689935097829,0.33473434241649824,0.29210902876393646,0.25354624683895427,0.23405922147634367,0.2348761094358944,0.24133846548745944,0.2738802542921465,1.54,0,31,1.9914928899793147, 
0.018356000000000004,0.00019751352871698547,0.00021173229250255995,0.000282943856149867,0.0005478950577499823,0.0008779511560968402,0.001650259925638165,0.003163023590897589,0.004827483938721475,0.008220096867232612,0.012953892242093869,0.01783525624669133,0.025689614624602557,0.03465950482783025,0.04364885720748917,0.052409220870743845,0.06058802319906017,0.06936345710811367,0.08554263847955038,0.1029941325382495,0.13842446046112938,0.21096334739401443,0.28863189354755653,0.3856651499056062,0.49340488182576797,0.5989539858403424,0.6518712346109894,0.6817827199386038,0.7100115779325881,0.6984734501851431,0.6823464215540299,0.6626566808239024,0.6130804174414222,0.5628173596571032,0.5064023491533974,0.4383547211740356,0.3733698292959079,0.3195155585664441,0.276917210242697,0.23952794432799504,0.23190885503039516,1.54,0,35,1.9914928899793145, 
0.0024263562499999974,0.0011756932723189734,0.0001782969826871383,0.00023571796100384454,0.0003243910788620477,0.0007668195630666976,0.0016020275486164077,0.0024473936140491414,0.004484617870429903,0.008068527705558184,0.01232557682340495,0.018481014359542886,0.026947593078974003,0.03555126195818231,0.04439865168016955,0.05395723567186358,0.06438333646962814,0.07622455044502198,0.09209824470736667,0.11100930398887779,0.14576846102744903,0.21181880200660427,0.28999029090972067,0.38086772008511977,0.4768584592797592,0.5680008895273668,0.6375010285653034,0.6598694966933297,0.6725092048993319,0.6719418016246557,0.6501610090357267,0.6233893894297446,0.5885229862366551,0.5383839283218367,0.48284500718555806,0.42616932783371514,0.37534404634560575,0.3221699352267024,0.2751777497677162,0.2629711277116486,0.2511796812413461,1.54,1,25,1.950423518296396, 
0.0024263562499999974,0.0026407913381566025,0.0013563591062626828,0.00015403445610750048,0.00022645676846191022,0.00040051607776397425,0.0007268050410314501,0.0011308623301050094,0.002043731622070988,0.003849225190512053,0.0066954044771777715,0.011073956591861157,0.0173312217479307,0.023981124789495028,0.03220360761856266,0.04250043844530467,0.05290417568246449,0.06392867687398593,0.07692950137557598,0.09061934958858386,0.11361716534486631,0.15623252835730758,0.20708766944574158,0.279756499865718,0.38132966337409024,0.48443262769010714,0.5730491927326751,0.6182978993005294,0.653744248778107,0.6711270174980201,0.6582775873895138,0.6416571418886747,0.6137816162955227,0.5649582702040579,0.5140288255185492,0.4582751294082181,0.3938959109899847,0.32823442141437253,0.2669324613344862,0.23676475674750558,0.2082333887250867,1.54,1,27,1.950423518296396, 
0.0024263562499999974,0.005452699544511318,0.0065148713920145035,0.004558015991716458,0.0011061340817945767,0.00017829612675839552,0.00019348460346058457,0.00023261584269935242,0.0008895050311369177,0.001618473916395455,0.002820540521459338,0.00618098727700892,0.009615964653531945,0.014589234988596876,0.022255985144996496,0.029954131633081315,0.038460965427677754,0.047743812368859564,0.05740753677644394,0.06811879306254177,0.07991918822637446,0.0924846741129639,0.13547728650580734,0.18542888084166295,0.24652445422962802,0.35708489924505205,0.4700955356846774,0.568426056271589,0.6265812345343524,0.6786641773565236,0.6997812238205939,0.6932782709467934,0.6839965814552571,0.6516774700337298,0.607699638513697,0.5610810544868404,0.4961290936374453,0.42584091883833725,0.3536376088250709,0.2974272794255817,0.2399956284879256,1.54,1,30,1.9914928899793145, 
0.0024263562499999974,0.0005965250398344219,0.0001989620700041822,0.00031930165120147867,0.00045743725233463907,0.0011998908912848362,0.002220504992255976,0.003773476439243888,0.008325645758072668,0.013317636496453457,0.019223637282668384,0.02805947200662023,0.03683384552811492,0.04565269754743006,0.05444017714985969,0.06288818518583764,0.07498987485255736,0.09123040694242171,0.10837551049802084,0.16333707855326637,0.2348979848695119,0.31035223299754516,0.4179163593935602,0.5259057285673955,0.6237021773829949,0.658814121050588,0.6909956822556256,0.7068307552704052,0.6904352493301966,0.6721672324968326,0.6360681154513105,0.5824375105099476,0.5280425481133512,0.4654265879655392,0.3987426154097352,0.33369292915627974,0.2893077426018858,0.24804898510248205,0.21004736653522163,0.20853318033550897,0.20694879497784177,1.54,1,34,1.9914928899793145, 
0.009255020000000001,0.00013913455498275998,0.00020693799429439413,0.0003481018564550385,0.0005026911850304352,0.001026416816140272,0.002019345527172489,0.0034635242112302836,0.006266709409428516,0.01070602476134552,0.015413810914996414,0.02183993219317717,0.03069582008399997,0.04045290622022284,0.05057578653529804,0.06136483348199785,0.07241129926557152,0.08708614724579336,0.11037214986370249,0.14020622797536336,0.1914533162519358,0.2766090052076645,0.37101546716900263,0.46924278426699145,0.5508639471631687,0.6203817181246418,0.6661180844269372,0.6756766381581858,0.6797403012280332,0.6715590911018434,0.6400388681403896,0.602508073160208,0.5573167409003198,0.5001927935535325,0.4380817687281751,0.37516239840629245,0.3282445518115189,0.2823438229030354,0.24470735788123268,0.22990361302169846,0.21509989560812576,1.54,2,24,1.950423518296396, 
0.009255020000000001,0.00023993771592552624,0.0002611485319545937,0.0002913074715013923,0.00034079172131824635,0.000503073185144908,0.00090829177508435,0.001957903544654645,0.003709777941006943,0.006408192897719372,0.009500746385724596,0.014177015142021297,0.021254495382618532,0.029497743309343006,0.03883992922214729,0.049429097581101575,0.05961880565722453,0.07109903771451911,0.08547026110046776,0.10140190354082332,0.13095933672598273,0.18572534776350139,0.248236967332017,0.329481148772465,0.4300542839448604,0.5241898134037263,0.595830551276439,0.6280519961287131,0.6543366074032945,0.6632958085909485,0.6417076902880339,0.6176119700613648,0.5839262797160049,0.529836425799248,0.47375310832318357,0.4132745806948394,0.35640631668972694,0.30317226087566873,0.2579877610476706,0.2298735758680007,0.20276027060383714,1.54,2,26,1.9504235182963963, 
