0.0128587222261797,0.00880074934487812,0.004218615018825005,0.0019382701917342242,0.0012411938639674647,0.002700514579436475,0.005015750555880405,0.008018465663106215,0.014787195877305847,0.02507902344632351,0.038269052953365294,0.05582390561317219,0.07447956808960754,0.09263921254650101,0.10661511495238844,0.11542962184874157,0.12020859338259186,0.118289285468691,0.11303011851586066,0.10978813880724105,0.11858589690868089,0.1434432686410181,0.17997042216969691,0.2517986308654923,0.3473525134167437,0.4470342756582681,0.5349925482172917,0.5819479136168939,0.6140848093841712,0.6251885482896676,0.6069900694519791,0.578931696274645,0.4199574385419789,0.3658067596913409,0.3086815626404963,0.25586018254811416,0.24455846917748927,0.23523292472190235,0.23096907767538427,0.25633350195616755,0.2901503590461373,1.44,0,40,2.1759235482814225, 
0.021030133698685723,0.018789050610005877,0.01505303000449684,0.008574422698618623,0.002043706833029932,0.0017565658620193197,0.002429427386237249,0.004227856511864981,0.006486250887837996,0.011649477383472136,0.02230847221588703,0.034134505400268536,0.04799447349633761,0.06623621418379425,0.08550596481960503,0.10231586001200162,0.11290550658942665,0.11979275112682308,0.12067468936537937,0.11462972821046764,0.1102117524349528,0.10771761065804379,0.1274394082860974,0.16389359767560835,0.2133448508317453,0.30334716276414475,0.4038136526020906,0.5016209439054602,0.5591597067745288,0.6006813659958467,0.6303130847711768,0.6223150851318451,0.5977203670454098,0.5670596513271519,0.5172300660191596,0.4557959011850813,0.39777059149851485,0.3464340630432926,0.29713474296722747,0.24646925268797873,0.22540368966412358,1.44,1,41,2.175923548281423, 
0.00617881227358616,0.00592978688691632,0.00421217520833058,0.0022861522772175654,0.0025326225684987633,0.0029989988819005687,0.004522821021524402,0.008197023804572157,0.011886389454227642,0.018423505925565273,0.03175797068843805,0.04554377942354616,0.06136388853497055,0.08007517549378372,0.09892874865328624,0.11436176660129302,0.11890311640988642,0.12030956219955183,0.11791265624946627,0.11073837855059065,0.10670203384296159,0.10602222641990326,0.12979825464357336,0.17349870648362928,0.23208468692321466,0.3211268143437057,0.4179238015134488,0.5095765791387683,0.5603936310287975,0.5955555389773074,0.6190056508236423,0.6146618587854588,0.5912290540399497,0.5588193187491595,0.5190029019824183,0.47185013307268536,0.41836793091427776,0.37668017903692874,0.3404670810229503,0.3088603802725628,0.30573695927480005,1.44,2,42,2.1759235482814216, 
0.008629263690627664,0.014165122795501615,0.01707092257900262,0.01893131090619807,0.019960890640082322,0.011026939374055524,0.0046850361687369455,0.0015934907454099936,0.0017024220390593136,0.00282381418471793,0.004771110866649852,0.009745534792113831,0.01713715439279028,0.02584790361635982,0.04268629440446729,0.06159573175855306,0.08027124088579304,0.09713572942864544,0.11002747304222307,0.11863227749410357,0.11951527467794,0.11517924336215522,0.10993370262270526,0.11260400315568296,0.12892960552942306,0.15459272656576403,0.20446339974980582,0.2927180754178921,0.38903871850465066,0.4814435380456166,0.5508642349885644,0.6037605674370015,0.6021144972334549,0.5645239688913994,0.5177540906746313,0.46294180906771676,0.40608517480349554,0.3443251138989508,0.2830873415601958,0.2552631430243205,0.23568231798825176,1.44,3,43,2.175923548281422, 
0.007659489488587523,0.014380419367071132,0.020356675781738002,0.02688840955204979,0.034305028963217396,0.019716053981840422,0.008170838705516683,0.0020176893710694937,0.001663914513939806,0.002692647254300029,0.004542110195940566,0.009330282910832738,0.01592210255491675,0.02355517351541747,0.03935147986406091,0.05740039053524424,0.07544120199069815,0.09252436949392641,0.10684683496869869,0.11741769190002664,0.11971238316310394,0.1159381826672496,0.11061501848145049,0.11125372530728743,0.12372635264102201,0.1448879210486649,0.1892495219482519,0.27267816202439576,0.367261001303867,0.4623051190760427,0.5383550010272684,0.5978534678747475,0.6059815563819492,0.5723042988326419,0.5300896774574769,0.48024111858669727,0.42794227922972444,0.3707411971955733,0.3134816521032225,0.27910956933474607,0.25180590454276036,1.44,4,44,2.175923548281422, 
0.008008748582486156,0.005612320238018492,0.0030253904168845848,0.0016548508920337893,0.0018462748245265356,0.0025596639139737,0.004516515131078659,0.008938880191628031,0.013869953364282263,0.022117840638657578,0.03738208987484991,0.05322064375796919,0.06991178078469465,0.08759300617964814,0.10458471139002325,0.11751632351773451,0.11903128369886275,0.11757673138287099,0.11339688098155294,0.11018918823714845,0.11180431242566484,0.11851933822534019,0.15836035756435313,0.22094907447103826,0.2983514745050947,0.3925554493080699,0.4865901322900374,0.56501640762563,0.5968175526536299,0.6138251498750857,0.6205290975630823,0.6019753482936058,0.5657538003657977,0.5227870917371479,0.4769614785688406,0.4275155797520788,0.37499469979022837,0.339535543957609,0.31223385204223086,0.2844968977888679,0.2866623573944675,1.44,5,45,2.1759235482814216, 
0.023862061757867075,0.018140452573472996,0.012429405815449712,0.006241987398026995,0.0017674409550353062,0.0017731284945680253,0.002556824954984834,0.004453092601977037,0.006809038372526612,0.012079584626375595,0.022819875529360132,0.03481127542500318,0.04962117651901639,0.06860227218884327,0.08813932816240942,0.10476084952302885,0.11444361266954424,0.12002209935667697,0.11959327820216488,0.11402599894570312,0.11069308865843722,0.10989540321218308,0.13436871384565527,0.176766241383234,0.23290809855852487,0.3270250037591587,0.42819366398756503,0.5226050258517445,0.5719183976329935,0.6058367274053645,0.6291631488786776,0.6165614052395323,0.5876995467974996,0.5521239777321882,0.4966778632699514,0.42898195179448884,0.3651145376454342,0.3097401270173053,0.25765485653038217,0.21357964641941493,0.2005733402365558,1.44,6,46,2.175923548281423, 
0.009247357913166079,0.009361649142109362,0.006296934094546957,0.003352637991315578,0.0017760613228755301,0.003101984883882713,0.004986810771136809,0.007175611697096103,0.012693516921252404,0.02118038660266002,0.03213607188033319,0.04799850162959717,0.0663165112672922,0.0847097865659896,0.10097144876480904,0.11278942232979786,0.12083073551557848,0.1206751598610545,0.1144818683765465,0.10849674618888064,0.109686164461555,0.12186589201091329,0.1432021852656686,0.19771368229186992,0.2817221156931918,0.37704486134671444,0.4727861774647764,0.5411390673425218,0.5945891247113531,0.6252663114954177,0.6250714896318552,0.6145920392833694,0.5050766000440702,0.4566022200177402,0.40163601189408177,0.34630531051306374,0.3236002280794398,0.30188692347318513,0.2848744226656267,0.3044275710074968,0.3321913042576269,1.44,7,47,2.1759235482814225, 
0.0152407963714771,0.03302769954309094,0.047793493407972246,0.05752318010990608,0.029756444652970903,0.010416127251156194,0.0023137780074614775,0.001833579421764768,0.002818596970280002,0.0049980555353927435,0.011049957003691938,0.019541548382240596,0.029353776389038123,0.04761393416975644,0.06878702558735918,0.09054056746730386,0.10919717559451446,0.12292882335572868,0.1305269624472785,0.12464091203515568,0.1126599370585564,0.09843663300861195,0.08943489653806105,0.09000930908330287,0.09897248368506671,0.1367312591758227,0.19785970220156066,0.2819894874352111,0.38874301623586255,0.4910440947807828,0.5831591191686413,0.636362803235058,0.6546496916008024,0.6610019680885905,0.6411056722378567,0.6038060945426676,0.5553630035273469,0.49362014885354366,0.4219171579900785,0.34125780730414756,0.27468931847790123,1.44,8,36,2.281191295893046, 
0.022602662750602073,0.021705990875788617,0.012878781015589143,0.003643217443274949,0.002024789914792615,0.002781427646940074,0.003996872547406284,0.008357282231770517,0.014914713962910997,0.023590168805010685,0.039217458987322276,0.05760657891810741,0.07795341703433643,0.09903980520725149,0.11680192057934582,0.13014296485937726,0.1298971153007755,0.12180967118926407,0.109342438365698,0.09652573043038712,0.08840575911959857,0.08578031316369021,0.10578620605984754,0.1492576716940255,0.21022263501264052,0.30502343105478824,0.41370488462772487,0.5185752816760383,0.5867163518389911,0.6320145315793402,0.6627505504977067,0.6651849018611689,0.6404529708136988,0.6052764510679581,0.5557198800936939,0.493777727971301,0.42135011437101977,0.35995867085754857,0.30936908931223994,0.2625158867337949,0.24345850062666488,1.44,9,37,2.281191295893045, 
