3.97434851085389e-06,7.277704026901863e-06,2.4953000493922757e-05,7.999849477697003e-05,0.00018032282315665882,0.0006491274967815789,0.0015145202310107276,0.004120840865172336,0.009115671728604561,0.017668058882063985,0.03367828886711123,0.056301499704393666,0.09292763669945084,0.13893283251821048,0.19397934683366028,0.2567153685740133,0.3227815131725094,0.37547883457872455,0.4299069812120095,0.4803501414957426,0.5242105863688266,0.5660378603603241,0.6041765371756684,0.6410899482914828,0.6669711889891071,0.6912378606884861,0.7097482295102235,0.7181179701881903,0.7238851968904374,0.7152417360998644,0.7008591913530362,0.6753380784440212,0.6363667772407451,0.5884424976686633,0.5342270148897752,0.46204812773934706,0.3949043765972692,0.34318215434086297,0.3000738588419587,0.2654928422504091,0.23916590360006032,2.46,0,13,2.1245474261570965, 
3.97434851085389e-06,1.9053697601251697e-06,4.015234701854631e-06,7.806331791439458e-06,1.2791820632797945e-05,7.195872241527126e-05,0.0002034729371431543,0.0004988834800998891,0.0016457413342648546,0.004320217555453108,0.008067185650887099,0.015217745180852454,0.031207625627157225,0.051222954591331325,0.07709928845936198,0.1244142936625469,0.17725300404669614,0.23440908801612795,0.29446936795020257,0.35365454303839405,0.4115031996446749,0.46238601134933444,0.5073407953267443,0.5498012553263834,0.5890592251735198,0.6235214000991929,0.6560853189098446,0.6836238734478304,0.7003296469885225,0.7141171371447045,0.723116085110883,0.7148651314440649,0.7021199473176354,0.6838202329151224,0.6442124625738589,0.5957828133740232,0.5406667716024093,0.47554981571633637,0.4066326281351643,0.33990225498725835,0.28624458386785545,2.46,0,18,2.152852584081277, 
3.97434851085389e-06,3.749016258949449e-06,6.848834518498114e-06,7.612873762570049e-06,5.859923405100449e-05,0.00011882909800311929,0.00045942776050043107,0.0012384712599460266,0.0022884581581501836,0.007181260112577676,0.01290501106627037,0.02727886653241912,0.046963025494382214,0.07401855397597336,0.11835360428408899,0.16609591987984954,0.22679813270369883,0.29069505727564154,0.3515232559862257,0.4078151356927736,0.46042986393807334,0.5023340410775406,0.54316462557013,0.581126393480502,0.6183393211485011,0.6518731028664232,0.6778260658386349,0.7033179477300655,0.7139923216365217,0.7212059052139251,0.7188050712177791,0.7084606221618373,0.6923585728072511,0.6580824709168277,0.6179907107951454,0.5597302575844887,0.4935312619589308,0.4321382993062225,0.37116717244890823,0.3051682867764648,0.2710328841798147,2.46,0,27,2.1168023817462904, 
2.4195109066394347e-06,2.28588405131141e-06,4.141475713054324e-06,1.3221497891215184e-05,3.357154733324128e-05,7.753946765017659e-05,0.0001975936334938212,0.0003757530442929803,0.0007983513725786737,0.001364060376559374,0.002371625486526665,0.0037682054059729807,0.00569835754977556,0.008403647530482115,0.011576342850052266,0.017084805970055152,0.024001599756861995,0.03503543330731158,0.04897117606004087,0.07088357945555147,0.10237453993718384,0.1408979429173494,0.19271218337137105,0.2487253382548619,0.3102927412669688,0.3733977778398413,0.4375917229427414,0.5008268858729414,0.5626665952219299,0.6148438856544587,0.6568152137862293,0.6733781697975336,0.6868445322122441,0.6692043347961028,0.6406672094976759,0.5840729265380559,0.49672005010621956,0.4127176108356824,0.33390486891428883,0.25120783661913965,0.21729968528516572,2.46,1,17,2.828271869689852, 
2.4195109066394347e-06,5.650573225510523e-07,3.901816547277916e-06,1.2338399475172415e-05,3.006127818917465e-05,6.298129951184137e-05,0.00017187618824221764,0.00032297109529146143,0.0006747304669553992,0.0011202415949696043,0.001959266524404258,0.0031529615930324397,0.004747790884725959,0.007042211547550178,0.009908731027998472,0.014733626936202887,0.020764606620410943,0.03056141469846652,0.04353514775441032,0.06337737885675365,0.09248554607890745,0.13010307733247053,0.18219480515838468,0.23792154944147062,0.3012291343682855,0.3679889552994755,0.4340470147630671,0.49864069614138967,0.5619292667281873,0.617663397948091,0.6666603716404194,0.6873906701008645,0.704425337672826,0.6965126923405676,0.6762388116748104,0.6317277885104808,0.564465838720511,0.48729800217529645,0.3980981703252685,0.32301734608635735,0.2849779704210676,2.46,1,19,2.833725869569392, 
2.4195109066394347e-06,3.3371482493016604e-06,4.645914946748172e-06,9.171723090077328e-06,2.8822520211461428e-05,3.319010017410979e-05,0.00010047550225040534,0.00020818401887146343,0.0005359951964039983,0.0009580538094195616,0.0017049062014465603,0.0029164063225377477,0.004521755380759588,0.00682917649312808,0.009769720115206467,0.014447245084060726,0.02016093788247645,0.0289057994845676,0.040731927117551296,0.058364705676394756,0.08406762247065505,0.11511798663389138,0.1617979208893094,0.21574118310691368,0.27490287681740794,0.336189376475508,0.4021170516882005,0.4698818798518446,0.5323531399531526,0.5904711570858713,0.6475189223691443,0.67281155244925,0.6944289442136833,0.6940887544632142,0.677300482415396,0.6354102097194827,0.5657327999304825,0.4837563040379876,0.38834221910143363,0.28928373569243865,0.22180754467333766,2.46,1,34,2.78502339271491, 
8.317301036290781e-06,7.380703162406404e-06,2.2154159737503835e-05,4.645800133841017e-05,7.992104165206913e-05,0.00035990544416089366,0.0009549912855369129,0.002190099583324927,0.005979997120911956,0.013971629087876756,0.02468021156751778,0.042085806978592114,0.07486719913247397,0.1140530340473895,0.15922252208312068,0.2193020375313641,0.28022525144158106,0.3408369883694115,0.392404185836459,0.4406557511611367,0.48706334670780926,0.5291321068464843,0.5672775145533472,0.604196576294865,0.6367131201068651,0.6616026109495331,0.6842560512654849,0.7018034140264665,0.7070968248243262,0.70885032338845,0.7059361852721749,0.6820170807971728,0.652606697400757,0.6153581841896345,0.5548206963287952,0.4850906492271146,0.40948079878864824,0.3366660022813676,0.2750789407610431,0.2221328862791103,0.186175892187777,2.46,2,20,2.1474742695575104, 
8.317301036290781e-06,8.463139288583829e-06,8.822011325922055e-06,1.8021560715156854e-05,3.5431745848255e-05,0.00013629476664405607,0.0003250202266577082,0.0011379526259960842,0.0027518299625346947,0.0060039235218496,0.014032562097700318,0.026049072728102616,0.05005494862007057,0.08256401860621496,0.12722841413683114,0.18504200390337586,0.24919687480032374,0.30815807384362776,0.3704302651507131,0.42536175582670477,0.4699269479180635,0.5114865437801973,0.5509297559166882,0.5896962555845271,0.6219260448838443,0.6554669571881748,0.6821179455781958,0.70018413176337,0.7152540883549373,0.7191427248005551,0.718172070160475,0.7045659232525494,0.6827920143328947,0.6507465201455361,0.6031520432758838,0.5408610687071594,0.46954767271449943,0.40020843058173067,0.33932918002175444,0.2726281598876058,0.23017737426345294,2.46,2,22,2.134893757456986, 
8.317301036290781e-06,2.3940027437817986e-05,9.626445667732943e-05,0.00016784824228080158,0.0009090028028189749,0.0018397556415471461,0.004931051861149853,0.011194463422038763,0.018267148228670788,0.041099608277828534,0.0656140873069344,0.10784380612774995,0.15887614077943016,0.21343200695075173,0.2745596992476394,0.33743653035486976,0.3895360158555662,0.4413834973755954,0.488719888158973,0.531881986272632,0.572548315217733,0.6071051581239414,0.6417242850709715,0.6671561967755401,0.6902972377198549,0.7078183186994045,0.7156658359810761,0.7231338616889815,0.7100011968940472,0.6961050400629905,0.6659903346869263,0.6254591370051302,0.5774461268319302,0.5068648144942924,0.4310311873002437,0.35224688657940584,0.2803196760192638,0.23758488197046063,0.20994901433739127,0.18203476294844365,0.1890459561062913,2.46,2,23,2.122527895595721, 
0.004251917872070824,0.0022841480732877155,0.0012080223033414503,0.0007923446802195435,0.0008010632653094664,0.0009748077161691254,0.0014314194917671073,0.0023144162221217716,0.00403975317156329,0.006769379164241103,0.010801533513724895,0.01888650602680652,0.031673617013922586,0.048971788370015264,0.07319863358006838,0.1037184616424165,0.14210004921704328,0.18999271607095908,0.24522012051982192,0.3057760087226472,0.3695835632807416,0.4348434493801677,0.5833815534924004,0.6176450295267627,0.6345803735136942,0.6426196350096447,0.6410677062000624,0.6264736982757932,0.6003340072965698,0.5624876914955664,0.5197542292357964,0.47087145978313055,0.4053670259069005,0.3436280948872604,0.3093262189653322,0.2691078467395456,0.21644218269896884,0.18700420628319225,0.18777633725223794,0.1882578138380366,0.20085782686122292,1.81,3,21,1.83748978085998, 
