0.0015936025781250025,0.00243618099551561,0.006800999534452389,0.016336984904904542,0.037428549052349505,0.08258445444618664,0.14435897310758344,0.20862569235895131,0.2597900829498282,0.2873536144367997,0.28001516868344684,0.23641977789736587,0.16557116694946264,0.08848636041273725,0.03221531923517208,0.010411757891506545,0.0040002426044226935,0.002423236163234771,0.0029301968857200072,0.006515851215014774,0.019594747928883407,0.10598045641729974,0.20551130863741593,0.3150421397291278,0.4126287897416007,0.4971587249389691,0.5685831184260548,0.6294521167272207,0.6794598026958509,0.7206453429993476,0.7520151463755872,0.7704422623618237,0.7729422681310057,0.7591212796106986,0.7237760785954023,0.6595620603685612,0.5610331042015116,0.4488778570915866,0.3445789624647563,0.2675854499583892,0.24092836414254357,2.14,0,4,4.094066689522661, 
0.0015936025781250025,0.0024361809955156105,0.006800999534452389,0.01633698490490454,0.037428549052349505,0.08258445444618664,0.14435897310758344,0.20862569235895131,0.2597900829498282,0.2873536144367997,0.28001516868344684,0.23641977789736587,0.16557116694946264,0.0884863604127372,0.03221531923517208,0.010411757891506546,0.004000242604422694,0.0024232361632347712,0.002930196885720007,0.006515851215014774,0.019594747928883403,0.10598045641729972,0.20551130863741593,0.3150421397291278,0.4126287897416007,0.4971587249389691,0.5685831184260548,0.6294521167272206,0.6794598026958509,0.7206453429993476,0.7520151463755872,0.7704422623618237,0.7729422681310056,0.7591212796106986,0.7237760785954024,0.6595620603685612,0.5610331042015116,0.4488778570915866,0.3445789624647563,0.2675854499583891,0.24092836414254357,2.14,0,5,4.094066689522661, 
0.0015936025781250025,0.0078682074579417,0.02490946393270376,0.05786233033767872,0.11141291149335532,0.17834946155429596,0.23518550851527356,0.27138658482948064,0.2794281282959107,0.2549695744482642,0.19080753011019877,0.11569243393907172,0.05541993404123161,0.018815102638370048,0.005523843083320939,0.0029153188026172813,0.0031803634594718957,0.007305985529129161,0.021632851173897388,0.0556624039473138,0.12871447723061366,0.23597918458929398,0.3416616659138058,0.4369215939331835,0.5183170215230959,0.5877957609268771,0.6446550722699411,0.6922988739526603,0.7304114225272504,0.7583207543175555,0.7749828323190117,0.7746738810325245,0.7552334989730236,0.7124188247803322,0.6420957075213288,0.5441141591500226,0.4262789664671374,0.32888321069499327,0.26992401529908344,0.25590190187759887,0.28844350946185765,2.14,0,6,4.094066689522661, 
0.0015936025781250025,0.00243618099551561,0.006800999534452389,0.016336984904904542,0.037428549052349505,0.08258445444618664,0.14435897310758344,0.20862569235895131,0.2597900829498282,0.2873536144367997,0.28001516868344684,0.23641977789736587,0.16557116694946264,0.0884863604127372,0.03221531923517208,0.010411757891506545,0.004000242604422694,0.0024232361632347712,0.002930196885720007,0.006515851215014774,0.019594747928883403,0.10598045641729974,0.20551130863741593,0.3150421397291278,0.4126287897416007,0.4971587249389691,0.5685831184260548,0.6294521167272207,0.6794598026958509,0.7206453429993476,0.7520151463755872,0.7704422623618237,0.7729422681310057,0.7591212796106986,0.7237760785954024,0.6595620603685612,0.5610331042015116,0.4488778570915866,0.3445789624647562,0.2675854499583892,0.24092836414254357,2.14,0,7,4.094066689522661, 
0.0015936025781250025,0.0078682074579417,0.02490946393270376,0.05786233033767872,0.11141291149335532,0.17834946155429593,0.23518550851527356,0.2713865848294806,0.2794281282959107,0.2549695744482642,0.19080753011019877,0.11569243393907172,0.05541993404123161,0.018815102638370048,0.005523843083320939,0.0029153188026172813,0.003180363459471896,0.007305985529129161,0.021632851173897398,0.0556624039473138,0.1287144772306137,0.23597918458929398,0.3416616659138058,0.4369215939331835,0.5183170215230959,0.5877957609268771,0.6446550722699411,0.6922988739526603,0.7304114225272504,0.7583207543175555,0.7749828323190117,0.7746738810325245,0.7552334989730236,0.7124188247803322,0.6420957075213288,0.5441141591500227,0.4262789664671374,0.32888321069499327,0.26992401529908344,0.25590190187759887,0.2884435094618577,2.14,0,8,4.094066689522661, 
0.0015936025781250025,0.007868207457941702,0.024909463932703765,0.05786233033767872,0.11141291149335532,0.17834946155429593,0.23518550851527356,0.27138658482948064,0.2794281282959107,0.2549695744482642,0.19080753011019877,0.11569243393907172,0.055419934041231626,0.018815102638370048,0.005523843083320939,0.0029153188026172813,0.0031803634594718957,0.007305985529129161,0.021632851173897398,0.055662403947313796,0.12871447723061366,0.235979184589294,0.3416616659138058,0.4369215939331836,0.5183170215230959,0.5877957609268771,0.6446550722699411,0.6922988739526603,0.7304114225272504,0.7583207543175555,0.7749828323190115,0.7746738810325249,0.7552334989730236,0.7124188247803322,0.6420957075213288,0.5441141591500226,0.4262789664671374,0.32888321069499327,0.26992401529908344,0.25590190187759887,0.2884435094618577,2.14,0,9,4.094066689522661, 
0.00011237960937509281,2.4838050931900216e-05,0.00026295535894636237,0.0019500701518434175,0.0075816329350021075,0.03131307830407422,0.07701658983794844,0.13828439844850163,0.2041722182346836,0.25992365191425393,0.2827834784300639,0.270142841762648,0.22464079532210027,0.15563909645395507,0.07884851237751864,0.029995887789659007,0.011134958268445686,0.004148387207408814,0.0028601382968101575,0.004446009368451216,0.01041725505006666,0.035655222834065844,0.09447234899709879,0.18328944738798175,0.2905245172692247,0.3941728283693549,0.4796281322829686,0.5535356541296979,0.6170488307764385,0.6708438883167737,0.7151223892836576,0.7468357470563708,0.7662017504212867,0.7719082152874409,0.7609342887595087,0.7291610155337818,0.6650556675362643,0.5631672722580509,0.4431533718754598,0.32828757350442295,0.24092836414254407,2.14,1,4,4.094066689522661, 
0.00011237960937509281,2.483805093190021e-05,0.00026295535894636237,0.0019500701518434173,0.0075816329350021075,0.03131307830407422,0.07701658983794844,0.1382843984485016,0.2041722182346836,0.2599236519142539,0.28278347843006385,0.270142841762648,0.22464079532210027,0.15563909645395507,0.07884851237751864,0.029995887789659007,0.011134958268445684,0.004148387207408814,0.002860138296810158,0.004446009368451216,0.01041725505006666,0.035655222834065844,0.09447234899709879,0.18328944738798175,0.2905245172692247,0.39417282836935497,0.4796281322829686,0.5535356541296979,0.6170488307764385,0.6708438883167737,0.7151223892836576,0.7468357470563708,0.7662017504212867,0.7719082152874409,0.7609342887595084,0.7291610155337819,0.6650556675362643,0.5631672722580509,0.44315337187545983,0.3282875735044227,0.24092836414254407,2.14,1,5,4.094066689522661, 
0.00011237960937509281,9.160044091882756e-05,0.0008157403065638743,0.0053450534036786745,0.019368258776011917,0.05357141195340432,0.11343185085479819,0.18316585267224963,0.24335983408166179,0.2816727583896403,0.28654657475957185,0.252219955037149,0.1857986971629537,0.1053123565280649,0.040424400706714034,0.013115866750669832,0.004677876748379537,0.0025712502192965473,0.0028985933385888628,0.0063164936262345575,0.019170004931532893,0.1016763969169474,0.20230181010536472,0.311907624214283,0.4100977064034265,0.49494462733840194,0.5658824762689633,0.6266030270253256,0.6771279869993487,0.7190272887287931,0.751505086330044,0.7709546999596811,0.7758294547401755,0.7655315397554462,0.735540062195201,0.6797938934013346,0.5947724028226854,0.4902213975539525,0.39044646787533244,0.31623034634939795,0.2884435094618581,2.14,1,6,4.094066689522661, 
0.00011237960937509281,2.483805093190021e-05,0.00026295535894636237,0.0019500701518434175,0.0075816329350021075,0.03131307830407422,0.07701658983794844,0.1382843984485016,0.2041722182346836,0.25992365191425393,0.2827834784300639,0.270142841762648,0.22464079532210027,0.15563909645395507,0.07884851237751864,0.029995887789659007,0.011134958268445684,0.004148387207408814,0.002860138296810158,0.004446009368451216,0.01041725505006666,0.035655222834065844,0.09447234899709882,0.18328944738798175,0.2905245172692247,0.3941728283693549,0.4796281322829686,0.5535356541296979,0.6170488307764385,0.6708438883167737,0.7151223892836576,0.7468357470563708,0.7662017504212867,0.7719082152874409,0.7609342887595084,0.7291610155337818,0.6650556675362643,0.5631672722580509,0.4431533718754598,0.3282875735044227,0.240928364142544,2.14,1,7,4.094066689522661, 
