3.7926919264521074e-05,6.82457139373564e-05,0.0001377263500467155,0.00025572980373293573,0.000438219315543285,0.0010824434376460316,0.0032159877762438444,0.007358419222236222,0.014112406952231057,0.024121190850699394,0.04546814283966373,0.07852729606458544,0.12037575095083076,0.17197812934844323,0.23239637294202714,0.29733111848865557,0.3629390400173221,0.4215559554542859,0.478534289258883,0.5291052966595373,0.5760464754922394,0.6157169379727138,0.6515089162619059,0.6779852724922854,0.7008806463309727,0.7195873021327144,0.7293767814202413,0.7315785773518221,0.7232873387518131,0.7094034845824193,0.6889019897313571,0.6539600719368572,0.6041639433703531,0.5461601798329987,0.47902007142703956,0.40193789695953785,0.3363707808472552,0.2740159982112868,0.22306491323644992,0.18656330365259807,0.16543206973128968,2.13,0,26,2.0241079199534115, 
3.7926919264521074e-05,8.822633659364748e-05,0.00017882794025700903,0.00031225862638204957,0.0010655680599779597,0.0023785961214411394,0.00455121347678565,0.011344437425555355,0.025613167833915148,0.04474202380118407,0.07008305747000076,0.11402294425572831,0.16727099788227393,0.22788911579627197,0.29250363037884547,0.3596899298591266,0.4239490016678644,0.47855788166011565,0.5261322629964302,0.5731596400917488,0.6184376235774443,0.6507818450506921,0.6796967052036746,0.7075355440416529,0.7245169990583868,0.7378770561130915,0.7444339101733616,0.7410154292121904,0.7280481648529252,0.7121010744715413,0.6887292210247081,0.6393189344668054,0.5847260988874108,0.5250847788680681,0.45054651736861645,0.3714615319738757,0.3013661178353483,0.24941050890517605,0.21252083370233418,0.1775579811780698,0.15704228420322358,2.13,0,27,2.0382287661326948, 
6.397326041389447e-05,4.1008520309837774e-05,6.27009076290666e-05,0.00011311683224128686,0.00022011287799137596,0.0003903331633887418,0.001169321371851724,0.0031048383431391477,0.006440090485682543,0.012319687596268255,0.0212079587320338,0.04333612659458796,0.07458580213449027,0.1158070205574799,0.16497744999775893,0.31173006936268866,0.3705327841517117,0.4291001500258247,0.4869677453079521,0.5398041102836582,0.58350657025221,0.6178096115435243,0.6503841439935318,0.6807953567032273,0.7026516412066413,0.7152111650322628,0.7177536007842684,0.7160880542104391,0.7064412756035241,0.6884078639033564,0.659924102287871,0.6164443483924511,0.563156816104434,0.5031140192473333,0.4345545042652681,0.3635288495654842,0.3036906301499363,0.2668257894323855,0.23573530415093422,0.20642222030066773,0.18374630649217644,2.13,1,28,2.045772284776052, 
6.397326041389447e-05,7.834672962220929e-05,0.00013412431119446454,0.00029108655946831973,0.0005055194791902094,0.0010164593868602857,0.0036637400422787057,0.007692108828057099,0.01312396371539343,0.03087283831100485,0.05466843041346037,0.08603952296964115,0.13290047860576465,0.19124864395385338,0.2567185715964012,0.32590665198372537,0.3866408870218666,0.4471419688683315,0.504815757968104,0.5518289829822984,0.5985573608781909,0.6377011140419351,0.6670476814902079,0.6946393646455443,0.7210413583048271,0.7370587648464327,0.7421773657809985,0.7453010521504131,0.7393268133076257,0.721341345201516,0.7002288093497937,0.667880782042613,0.6108027192835213,0.5491178012992021,0.4827772328744932,0.40386922666457475,0.33203059956265835,0.26388502597505387,0.2215759554194587,0.19070887149080962,0.16167956674484515,2.13,1,29,2.0482002943072812, 
5.114090281596194e-05,8.909366095986297e-05,0.00011820675681458546,0.00023431359237666076,0.0004693854857269278,0.0008399366626350385,0.0017313576219719375,0.004284276018242371,0.010643680629139729,0.020693123782443836,0.03526459261822655,0.05570900011286437,0.09503147226280391,0.14414012543503654,0.2036295189584752,0.2740790398405913,0.3362692990083917,0.39550615384361226,0.4545379184170074,0.5128968410495344,0.5670561857996796,0.6030253674520242,0.6373672141079262,0.6712827807020786,0.7043178899693403,0.7265665374511167,0.7363273572669543,0.7418931895045249,0.7443875278515757,0.6920615857559242,0.6493710879728847,0.5924862217882848,0.5248891272368422,0.44717299398579163,0.36436514675913967,0.29055695066120213,0.23752831575350716,0.19132545699338424,0.1670126998754071,0.15331221707486795,0.16167956674484513,2.13,2,29,2.0884126735770927, 
5.114090281596194e-05,7.14237225232318e-05,0.00010316067158015208,0.00020183539747515395,0.00036789258732365025,0.0007423299285879409,0.0020429920328425516,0.00484802026168367,0.010089534398361353,0.01805330732872496,0.03103413865812772,0.056244853510145985,0.09182623442282696,0.1366502114191068,0.19092985024753562,0.25448737455741377,0.3147874794300657,0.3737717955866716,0.43301107443079623,0.4919076731547012,0.544298346727609,0.5838466924190487,0.619722815243337,0.6540232631560156,0.6859543961241654,0.7061271444857968,0.7171300310445156,0.7212803685990062,0.7212768224862376,0.7123020977370623,0.6925831758557449,0.6620097934554543,0.6192395008770493,0.5660785542098183,0.5035215131193087,0.4326878238566413,0.35641987617188003,0.2894779189529833,0.2501363971290859,0.21315753654881822,0.1871031768623355,2.13,2,30,2.055324827016102, 
5.114090281596194e-05,9.12605246519909e-05,0.00011682215785167981,0.0001614705693611539,0.00041812987961051,0.0007615544699563286,0.0014721886100506347,0.004975323149786977,0.0106346938322649,0.01807541218601755,0.0349098135387133,0.06448669650637662,0.1008184455436502,0.14776443589744176,0.20856399941336434,0.2758023514480962,0.34243221005798014,0.40120635731304854,0.45983892927683195,0.5183171234171854,0.5653177705495027,0.6042353704648534,0.6429312197932335,0.6745392625078478,0.7008673129635828,0.7237547490929189,0.7356794459761857,0.7377662097092976,0.7378184525703257,0.7330265042190399,0.7078802096287704,0.6762888356186428,0.6406983997247935,0.5781207300235549,0.50771867993385,0.43569249885856737,0.36854456210286823,0.303900999640971,0.2406619361732653,0.1946895745957716,0.18306663561238115,2.13,2,31,2.069081691132563, 
8.255367594652592e-05,6.552959866196854e-05,0.0001504816256177784,0.0002984925677069878,0.0005024498131291231,0.001174646272956182,0.0032209598760778867,0.007081348777919784,0.014739143052809043,0.027748235479967416,0.044451284856914616,0.07546939393693472,0.12113715481005019,0.17460056431743623,0.2359010973363381,0.3031402330777514,0.36688175606982465,0.4296610540011307,0.4826542940167169,0.5346418596876364,0.585376347124262,0.6201955750458311,0.6531730478771972,0.6852431866658785,0.7087553212536422,0.7254454137786868,0.7330522036151754,0.7317559963509017,0.7206657790519123,0.7059800720736894,0.679385511539241,0.6292586518664731,0.5718165480623012,0.5065709169269769,0.43311535487241415,0.3566949934323143,0.28273990040009267,0.244132971337963,0.20812753645657497,0.17471793810817846,0.1871031768623355,2.13,3,30,2.1052306449920963, 
8.255367594652592e-05,0.00011999011821241748,0.00016572534494016378,0.0004814720392177168,0.0009613499881213053,0.0019142558210680613,0.00564777383583688,0.011057496443669572,0.020078536372535767,0.04190291491281052,0.0688629987625816,0.10508869129797446,0.16047130975891216,0.21993752839745354,0.28644438206123424,0.3514371334465514,0.4168733479468599,0.4766837576578372,0.5232578398254041,0.5723073484191258,0.6768768887510728,0.7011348870705751,0.7249398024224926,0.7360875557065334,0.7424129901502367,0.7442806372600869,0.7320739004022807,0.7135247414931525,0.689370655319192,0.6439101688547535,0.5877338116407546,0.5232407124970511,0.44358566303066743,0.36655403504588574,0.28839579760639283,0.24030306475316185,0.19456615692438411,0.15421056445361708,0.15870184677346313,0.1616292468757123,0.18306663561238115,2.13,3,31,2.0670008977015666, 
8.255367594652592e-05,4.355061895427926e-05,5.1617829660412e-05,5.4825266676949625e-05,8.47386372450844e-05,0.00018224866443067585,0.00034716449783768596,0.0007370863051695821,0.0019151655659479484,0.0041165017152467115,0.008674639241580507,0.018403176433259397,0.03333405461682094,0.056043313429851895,0.09052539875913665,0.13615154733102952,0.19305977840503613,0.2571034832790175,0.3209208647473024,0.3830286591984259,0.4444335568400299,0.5063024914809413,0.5523199189550213,0.5914153912043477,0.6327757223770922,0.6675164215084417,0.6997546008312157,0.7230175143394015,0.7325921441741683,0.7396465434233247,0.7443598693482906,0.7352225149054304,0.7158109767489538,0.6892066039433498,0.6431770233134734,0.5859106633622578,0.5157224109375775,0.4450602009147057,0.367325219527907,0.29153009158623006,0.2308435889011733,2.13,3,32,2.089282627365611, 
