0.21022447240062173,0.22144059654474907,0.2354663885337381,0.29614067718398157,0.3692981289150582,0.44152797282317163,0.5150840491879878,0.5824873133331846,0.6408020190499756,0.6851428000823832,0.7200272260451582,0.7378158069982211,0.7446074234639054,0.74099047595319,0.7015059809479507,0.6432454548734511,0.5551773603010466,0.4224319824973681,0.27653600086083185,0.16631731868378924,0.09776389277285155,0.0534829066115403,0.04401233274846616,0.04875099435112439,0.07952767200842172,0.15116961952805452,0.2481615301698503,0.36787295706042283,0.49158442077813264,0.5848765120690789,0.6364311828248174,0.6642292596984161,0.6777290733273903,0.6650239158030227,0.6302992591860244,0.5786641001302695,0.5136970861753418,0.4345359844626337,0.3598033551141696,0.3064046729215994,0.26282051860915484,2.55,0,32,2.673292474941068, 
0.19523349966894038,0.23642176113790472,0.27191821351758294,0.3516099629198472,0.43550857832978973,0.5097044317157395,0.5819881336707498,0.6413956466332456,0.687502482368598,0.7195695154379705,0.7421112867833658,0.7440054064079948,0.7344500896778504,0.7111932778150817,0.6391997518876443,0.5471391434047802,0.4141076701034123,0.26949951139460065,0.14590916355125325,0.08208167741375491,0.05200667357886823,0.041870249839096034,0.05701266720721466,0.0877772958472427,0.15483999507964136,0.2683026066452395,0.39878749409908476,0.5177395851626765,0.6070328346312418,0.6589794367305916,0.680364327651004,0.6807801662220293,0.662535304032307,0.6152309154594552,0.5545301785232092,0.47988326385668406,0.39499007172161893,0.3065717525660877,0.22611461951866785,0.1924148528075729,0.1737643486162542,2.55,1,33,2.673292513610225, 
0.20481831426338545,0.22396453517033305,0.23724102513754228,0.29921665040170126,0.3702816541829143,0.4371747860444735,0.5154330601029784,0.5831842158230226,0.6418168120924915,0.6871474389475403,0.7224236814890237,0.738650406355576,0.744623100943029,0.7410701968508421,0.7042188514784035,0.6539303395552694,0.5602382270779743,0.4225608222619685,0.276233297668972,0.16244001495143495,0.08889572739877974,0.049099457288521844,0.0431127292131321,0.04870482972021935,0.07665503971693713,0.14186095142843683,0.2390328825084823,0.36524646506180936,0.4915126315911416,0.5864502984616696,0.6433803408762861,0.673497373996587,0.6819850906677437,0.6658577567511539,0.6345923306764395,0.588421867364259,0.5269809099310842,0.4473818581458504,0.3648423576633895,0.3124292633672399,0.26807672153071804,2.55,2,34,2.673292513610224, 
0.19879592787688413,0.21683409954223126,0.24485560872580253,0.2920806180571881,0.3620338925101311,0.4354404673286735,0.517983486869184,0.5942550817819897,0.6517991985381525,0.6971393177677296,0.7273007353614845,0.7445172491271264,0.7497225379330371,0.7315023585789538,0.7011423098597049,0.6255882564885321,0.5193311624089433,0.38529671691342793,0.24273761688804243,0.1201864615882193,0.07021096377098504,0.0433075278714314,0.034971765737298814,0.048636137856773454,0.07138577635183983,0.14554442844357385,0.24652104853603438,0.3707002630137364,0.48931078050440846,0.5955154996891476,0.6514025201124338,0.6867806135327263,0.6993725739912272,0.6894964124258942,0.6620077676553369,0.6028646037550346,0.5259061593861283,0.43537065146469717,0.3411087494494307,0.2680572778861704,0.21504715699681926,2.55,3,23,2.8330458699947334, 
0.19879592787688413,0.23703706159822954,0.28540127632857365,0.3508602019295824,0.43076488238645533,0.508169770020916,0.5859686676512467,0.6497333072644398,0.6956994237159477,0.7281932193726325,0.7457619444638086,0.7512377607329365,0.7413541691263255,0.7021271408601298,0.6452845367002789,0.53271666067619,0.39194927718781375,0.24897378407324539,0.14420419515525726,0.0667316332099167,0.044757774853546005,0.037256426168677914,0.045040966842223404,0.08048520836838893,0.13086354835968475,0.23963152511024516,0.3640479975008928,0.48698812085937454,0.5758210804461709,0.6504805119724602,0.6796805983043211,0.6937845307688334,0.6843917743773745,0.6523619528318856,0.5999831882382899,0.5086206746220493,0.4118893694318979,0.31968170154825526,0.23862753444658097,0.19217584145712013,0.17020608067451476,2.55,3,26,2.833045869994734, 
0.19879592787688413,0.2921917755899984,0.3569573473162189,0.42076975198920413,0.5008059252440383,0.574951060385138,0.6346876112581538,0.686587287003278,0.7218551658267953,0.7412091072712349,0.7530513924269473,0.7430577202489432,0.7179561484734222,0.6621614329907607,0.5707984284711982,0.4468363762456636,0.2993137490015277,0.16767661566110842,0.09207968474738396,0.05013413518294242,0.03503889619382995,0.039965948295676804,0.055885039145205366,0.11084965550451711,0.1940419017482637,0.3083728892380471,0.43637185511929505,0.5585338406341681,0.6242134416395617,0.6753430655152445,0.7002561671593572,0.698168985780643,0.6873406699885168,0.6432400886899573,0.5809407902872962,0.5022144133345732,0.411064886154682,0.31171988158813985,0.27373289459543576,0.2440291944729668,0.24083221440874872,2.55,3,41,2.822576193216003, 
0.19879592787688413,0.31144862069580925,0.3925449591454938,0.46862286373790857,0.5493567618319711,0.6197337146391196,0.6729892799754313,0.714331796206168,0.7401088112821179,0.7494770511245411,0.7496582328627043,0.7246510576865006,0.6764863451482613,0.5891017876491348,0.46169557879247863,0.31482540094665407,0.18749484500224473,0.09548248722991247,0.05488793452133201,0.03768699641564661,0.03926632204376314,0.062217280977571954,0.10241548442718303,0.19616896302106282,0.3179326943312138,0.44181493788259024,0.5475009190266971,0.6383489935095134,0.6742379692488506,0.6982704261642729,0.6990233228269515,0.6719434497411283,0.6341778260083413,0.5587406191743679,0.4633972481676348,0.36083329449652923,0.27133483583171636,0.1845371542424368,0.1745713595501854,0.17518213368083127,0.20199673358486914,2.55,3,44,2.8225761932160043, 
0.20174084727065414,0.2165378490381907,0.23681996698959876,0.2965789252053898,0.36400454275925315,0.43543214928668206,0.518145128767494,0.592585780151387,0.6500363983835709,0.6964141460029537,0.7273895457247319,0.7445748475486662,0.7494659476434753,0.7288850479930326,0.6960686316009431,0.6258996470668682,0.5193240035043558,0.38465622693053364,0.24483274834659374,0.12908797954486056,0.07099818696463919,0.04429206317365843,0.03701237307907428,0.04921796571912259,0.07368808904524393,0.14642081617713304,0.24787994076592135,0.3675270488686556,0.4876070000970342,0.5955367380056628,0.6515243430754437,0.6854991854989247,0.6943524608025017,0.6844905478507571,0.658202846379589,0.5999265189588894,0.5251793475972403,0.43487716273626137,0.33770880043413387,0.2547703493790997,0.21979225597508734,2.55,4,24,2.833045838859919, 
0.20174084727065414,0.23387116621670154,0.2776588741728263,0.3499920465330142,0.43548433516175317,0.514238209353114,0.5853851437893669,0.649239332148307,0.6959115392308562,0.7287236372085726,0.7463775111929156,0.7513165936144219,0.7417782989902262,0.7025760929187345,0.6457581379490962,0.5341868552063839,0.3927836324958277,0.24656613935733374,0.14200751764579914,0.06663334222142903,0.04440536595078086,0.0370379373264847,0.044808951207860485,0.07953018329842412,0.1302252289572994,0.24069986841875843,0.3648567700566711,0.48698828993301463,0.5757375432902753,0.6503568231944359,0.6795615480204512,0.6935953616547497,0.684364134771547,0.6515560421290416,0.5966481500609896,0.5092587040581559,0.41981275541885926,0.32348748224152934,0.23436493882632672,0.1792537411866199,0.16828080378296437,2.55,4,25,2.8330458765562025, 
0.20174084727065414,0.2921571654087333,0.3506977956908607,0.42465956970962854,0.5024083157885998,0.5749772486133711,0.6345140131725711,0.6856618078479036,0.7207502465597584,0.7406998033362917,0.7533244790210786,0.7425141971559873,0.7175580723363736,0.6582721312614702,0.5650100633244096,0.4479363830978615,0.3012366237530953,0.1700022275857127,0.09290234430508536,0.05352160610256163,0.03504650650061246,0.04264996541439199,0.060424770761362205,0.11296744120267554,0.1941242477622154,0.3089712607907699,0.43350217092779003,0.5483855967475169,0.6218685044444612,0.67494730429477,0.6987521095398466,0.6965723471812264,0.6805030092364889,0.6359998033726739,0.5725680151784502,0.49446721754529827,0.4060863463103373,0.31252073288031645,0.2646291551022585,0.23999515704618096,0.25189113149160386,2.55,4,42,2.822582227053358, 
