3.627908201106501e-05,4.0778281969537246e-05,4.57868254966886e-05,4.6863151885852265e-05,3.312616784064825e-05,2.3784374971511765e-05,2.358903467462121e-05,2.777612545907972e-05,5.517659915867319e-05,0.00010684846743525012,0.000325118381489509,0.0006794968449179352,0.002244454822688716,0.020817494435697977,0.041130262743771864,0.06258251694653227,0.0987679906205374,0.13669145950695188,0.18847029697697174,0.2422437922789485,0.30004787801936195,0.35962806141751175,0.4110467553650493,0.4622644985879612,0.5129757486873714,0.5628466239001122,0.6079041606308191,0.6535760364683647,0.6819252464181831,0.7100890967553688,0.7176953582427529,0.7243919798191831,0.703261332298012,0.6815730875802651,0.6254741094719662,0.5673504941832246,0.4814063108668855,0.39078873933949426,0.3123058230726001,0.23194977423650212,0.19392186551076998,2.51,0,16,2.5278387571468914, 
3.627908201106501e-05,3.465892311027597e-05,2.5893756088196495e-05,1.8165018108260445e-05,2.0741679106900316e-05,2.8026398523015382e-05,6.034826967431312e-05,0.00012227793822554186,0.0003621952866079318,0.0007518873121595447,0.002191903589688776,0.0041304937971225406,0.010127190785741797,0.0472892986940689,0.07379202530131365,0.10369098826372428,0.14514700650305648,0.18954078383008405,0.23986709518694885,0.29256059369095444,0.34525098738290894,0.3989758085796019,0.4541112491169308,0.5098920043109941,0.5612615989240721,0.6111864282701777,0.642891524449528,0.6712649371261528,0.6780258841623107,0.6834573247767272,0.6632545537582778,0.6397612058994169,0.5860452317320719,0.5247169855367028,0.44554107874477006,0.3561019477672821,0.2913574613924909,0.23165698582588062,0.21337244092171398,0.1999928183319622,0.2250500445888007,2.51,0,17,2.527838757146891, 
3.627908201106501e-05,3.2860581592185836e-05,2.3850074583886573e-05,1.7570290777700105e-05,1.769945589860133e-05,2.6209970608072433e-05,4.527793627949049e-05,0.00011590589972244295,0.00025826634961306777,0.00076090949431629,0.00175202266027059,0.004825808675276467,0.010235727748731395,0.021941516549641434,0.03930989928125016,0.06710236348649758,0.10447545359339164,0.14918965590265845,0.202015780872765,0.26244611588508165,0.32456624463657396,0.37562252602297,0.4288060746559151,0.4791498871438666,0.5277044739327551,0.5742391420459586,0.6244855753714755,0.6648244703040616,0.6976990367858286,0.7164967074223927,0.7334762247577604,0.7320879895180588,0.723737879353292,0.696689485195069,0.6041838973993492,0.5435511355290228,0.47035687181184826,0.41945970797577375,0.37256906387274835,0.36261393279648585,0.353308460181711,2.51,0,28,2.5469228012056098, 
3.627908201106501e-05,3.5707521373696754e-05,3.0431203081599684e-05,2.62691265227378e-05,2.5996364560652706e-05,3.0031048490763394e-05,5.325508686220775e-05,9.468472436874452e-05,0.00026146972255305066,0.0005464262754878177,0.0016947661581815303,0.0035128680549534053,0.009306352388257779,0.017429419241140696,0.03442852801832734,0.05602643768770964,0.09116523989760772,0.12913216106540176,0.17719070788939545,0.2315692548277015,0.286545734492608,0.3388986626220482,0.38841943893659775,0.4413525382626772,0.4898423917954651,0.5411123600147442,0.5887792594713978,0.6377505244213155,0.6649389348865078,0.6925181779167494,0.7020154961169097,0.7089635725454376,0.6914882806053199,0.6713652822106576,0.615955719997949,0.5620236116279855,0.47731263497697196,0.3928851208106544,0.3252220940588825,0.267899218800507,0.24060638631188783,2.51,0,29,2.5469228012056084, 
3.0742727286138e-05,2.9560594559512394e-05,2.362979401148016e-05,1.8318221223216764e-05,2.3014029021277897e-05,3.323911340037292e-05,7.265969111240656e-05,0.00014266503513444566,0.00039974365190020747,0.0007986344491306793,0.0022089968765517587,0.004094888568500981,0.009562024456150717,0.04114537451707469,0.06329691588960193,0.08874472771653633,0.12456095336245183,0.16415474708226024,0.21224735357395966,0.2632112586202338,0.316519775018277,0.3713325003691655,0.42674219065826663,0.4816492612727537,0.5327414026382067,0.5823450784802147,0.6148815936280776,0.6460710108366452,0.6561060136158796,0.6633745663935812,0.6451338232680455,0.6213344457591256,0.5717967469495876,0.5149717189862673,0.44704785299421157,0.36987634070975167,0.3148772900858838,0.2577091863404032,0.2392782183176924,0.22541173289216765,0.24815317219054162,2.51,1,18,2.527838757146891, 
3.0742727286138e-05,3.2514002155598014e-05,3.54928508451867e-05,3.562387424724261e-05,2.7450044876060384e-05,2.271992643124816e-05,2.248622856493174e-05,2.6028462414400698e-05,4.884194674364616e-05,9.201247218993765e-05,0.0002724584967319869,0.0005622527292082032,0.0018405550844254575,0.018558224761686178,0.03866696733004026,0.05991218477211028,0.09771460958274354,0.13615601254347467,0.18753241646326466,0.23978727023435234,0.2970491787786958,0.35617942839175504,0.40873850414271135,0.4626329676895668,0.5142552583724064,0.5650393150098133,0.6114786640787537,0.656188332083542,0.6839409820529248,0.7121855758609137,0.720887063360472,0.7295578021078424,0.7138262525338048,0.6977683014605779,0.6488928412308217,0.5984349305622336,0.5165758414843376,0.43430298673274265,0.35960349733776986,0.28614390572727805,0.2516018795384154,2.51,1,19,2.5278387571468923, 
3.0742727286138e-05,3.256128445348044e-05,3.148331635032631e-05,2.9429187397878884e-05,2.4923415665307233e-05,2.537122396369399e-05,3.073612921823275e-05,5.7405079374067516e-05,0.0001015144828045468,0.00028807162323560883,0.0005941624573785634,0.0018487455513972364,0.003706236545847673,0.0097393903180787,0.017450883959259228,0.03492335943815732,0.05688695610350404,0.09005313584611417,0.12672019171323032,0.1761160400710661,0.22807282402147824,0.2780762750742559,0.3322575300180074,0.3840049345643098,0.43488222601607046,0.4841326151518592,0.5380098082398906,0.5859557602788151,0.6298196275925048,0.657209415008867,0.6865395680301594,0.6935597363925716,0.7008752982192855,0.6822269094011871,0.5697233172061511,0.48555861940495165,0.3969560133119251,0.3142993368369042,0.24615773137867084,0.22406380813492305,0.19517307356503202,2.51,1,30,2.546922801205609, 
3.0742727286138e-05,2.328111889662415e-05,1.7866077292269998e-05,1.6412603140036194e-05,2.2952691511041652e-05,3.810127378079158e-05,9.058581605815966e-05,0.00020484913147656616,0.0006018144926534894,0.001376955954665887,0.003762672567004763,0.00831558412887581,0.018300645807493222,0.033899514382214994,0.0582407428656826,0.09173957982340945,0.13625851342285372,0.18654533131036763,0.24353656013581224,0.3076263172104533,0.36668079810679455,0.41829029806791745,0.46688315326709534,0.5183588455153412,0.5646581821547764,0.6127902770363384,0.6541385944299645,0.6938595859432357,0.7141428383189095,0.73166467079718,0.7364580933099932,0.732761773385827,0.7108269713554118,0.6793163925799278,0.6313822012808784,0.5648760574934596,0.49681003450364686,0.41675121608149074,0.3711280931637327,0.3257980539597659,0.3150960014063583,2.51,1,31,2.546922801205608, 
0.13186999999999996,0.1527697594853001,0.16280277372478172,0.17691479986677058,0.19164074892161365,0.20708574343415181,0.22386468451467323,0.24349278941341623,0.2643686770835294,0.2866468027628884,0.310897198282693,0.3343695271788683,0.35793470302468666,0.3801556678735067,0.4034902921304856,0.4290384125182845,0.45662393583679933,0.487291024394145,0.523090892995694,0.5602895954522704,0.5989470541972971,0.633322149853531,0.6519891190266477,0.6668978963695469,0.6777809599104335,0.6756448007472641,0.6607077035146418,0.6387788533283272,0.6125745051761936,0.5702102873203144,0.5177328081818907,0.4584774961375652,0.4043474160810935,0.35350004740870056,0.30148182833265885,0.24803153531355898,0.2010669519868648,0.20494271117997048,0.21260879971005817,0.22024038644961494,0.23984152966395955,1.63,2,32,1.9462564265538886, 
0.13186999999999996,0.138304524770624,0.13834284514744735,0.14253329678089857,0.14713312344507193,0.15209609188314532,0.1609886180473427,0.1735206713635987,0.18649819782730187,0.1999374694785622,0.2161305151935987,0.23517182257366556,0.25531978813587136,0.27519891933306834,0.29722429720475635,0.32037880039395267,0.34291706831175145,0.36489356355284486,0.3877609405733128,0.4125688592108928,0.4393459892505414,0.46873116159934164,0.501933252444144,0.5373196617135851,0.5746253317677048,0.607371194772374,0.6345095131827139,0.6543315302230444,0.67177713605309,0.6742094158403498,0.6691143791460512,0.6608551222532439,0.642934106579495,0.6032219353843457,0.5575372459441724,0.5061330092777493,0.44810129452583514,0.3904467098822674,0.33545842961106226,0.2814047540585686,0.23799924027264704,1.63,2,34,1.9462564265538886, 
