1.4498191235914302e-05,1.3525083330534339e-05,1.5510289848897974e-05,2.3992067093369465e-05,5.9881838120306695e-05,0.00014959814537493255,0.000291474913445897,0.0006744879580177932,0.0018115836886898082,0.0035521262298427924,0.005991194870130426,0.011137847800499824,0.021642029889641763,0.03593676604091688,0.054818783921986684,0.08369098559342635,0.1195704479702948,0.16168393335327286,0.20587492055016923,0.25121986505308275,0.29903259920286007,0.34697821830358777,0.39493993360732,0.44507811626934196,0.4966220377538795,0.5408192725887846,0.5729367564507373,0.6022074229638685,0.6281790618180902,0.6415855125769881,0.6467341773709957,0.6418008593515373,0.6284826244650097,0.60636825496457,0.578321089401194,0.5402872282132851,0.497913033877115,0.45114013622848054,0.40974886756515777,0.3065732545832698,0.316722381108891,3.0,0,22,2.0219790907590958, 
1.4498191235914302e-05,4.328332670129713e-05,7.813359639726978e-05,0.00014486231873894496,0.00030904811481260753,0.0007330330615562514,0.001361803705453503,0.0027592857193886413,0.006088509224512277,0.011147082572772695,0.018048018274062303,0.028983004254574944,0.049900938126757874,0.07627866327268096,0.10835682248970716,0.14737782074919953,0.1910815549170875,0.2377553185793698,0.2843987844460195,0.33094429371800793,0.38047884714397784,0.43019092654609625,0.47617821954013817,0.5211350723528191,0.564933917221196,0.6001007883448841,0.6190010763214192,0.6340140182620384,0.6448023115009819,0.6456452774418178,0.6375384168345495,0.6171189601316713,0.5918572320545021,0.5621348554281979,0.5275333797834757,0.48477584973607957,0.44990787503292917,0.4142573320911476,0.38842607655398914,0.3746201751720051,0.33938177317335605,3.0,0,23,2.0205989248073295, 
9.461937999683405e-06,4.466724737485811e-06,8.338018564084378e-06,1.5814078895078057e-05,6.440600667003978e-05,0.0002080028735838264,0.0004797850605072962,0.0008985402857835582,0.0024308080104960004,0.005292163734133543,0.00948545039468897,0.01683659929337347,0.030393312911519647,0.04926925315599408,0.07410764707758112,0.10929841351249923,0.15056832632534123,0.19722851701982574,0.24282257086484269,0.2873529307884124,0.3347953572823587,0.3853199793967193,0.4359334610422989,0.4834191739995833,0.5303782598107495,0.5688503894531782,0.5993023038396411,0.6251654367089226,0.6430579956035911,0.6473796951916351,0.6453448463953623,0.635592438363192,0.6153875451056797,0.583730555274994,0.5444405413286671,0.4968835900736492,0.4457681178099301,0.40034337357672556,0.36282114586341796,0.3340372348515502,0.31672238110889095,3.0,1,22,2.01646490083411, 
9.461937999683405e-06,3.309975934076547e-05,6.684829867631717e-05,0.0001223885340517756,0.0004097574376203446,0.0010312072256587464,0.0021187930210902544,0.003881794596490727,0.008324255928601629,0.015791432344674363,0.026324765044364085,0.04293612369346741,0.0674622535320604,0.0990477858182416,0.1371230183175791,0.18033142375743144,0.2269339192377439,0.2765684164180971,0.3225650373527119,0.3688613758480769,0.4179829872603512,0.4693878578421888,0.516034886510565,0.5558512966579052,0.5920292626599951,0.6175328264202059,0.6352368672207725,0.6465123672741074,0.6485296199462474,0.6386810874571064,0.6219929650477384,0.596109452047682,0.5629194765759602,0.523695656064186,0.47768901627890953,0.4245114849074731,0.3830916001208307,0.3576069849604223,0.33962290175458565,0.3326574043474527,0.33938177317335605,3.0,1,23,2.01767135577999, 
3.275501142241788e-05,7.068207096353789e-05,0.00012491856373055024,0.000767623309262367,0.0022279533419567706,0.0043820602054388804,0.010788794509643918,0.022032529968407658,0.03590495404664935,0.05794216318521184,0.09715633077800148,0.14054645654766043,0.18811297255335205,0.24050406490264828,0.29270353145489614,0.3432996792990914,0.3912974831203713,0.43413108974732223,0.47666388493136036,0.5176300610146108,0.5512873058422764,0.5829689730713986,0.6134351788685563,0.6380840848154088,0.6538854803041063,0.6637826243539993,0.6713014171332541,0.6634638061072807,0.6516977761683045,0.6360045809061077,0.6052195343892801,0.5623472047446827,0.5132976709217568,0.4578692594906944,0.3956025180232757,0.33882615479579353,0.2827567621220518,0.24405589032072253,0.21276324610636482,0.18157094618627181,0.279560711792549,2.46,2,15,1.867425817234957, 
4.317447823520377e-06,3.616301980926283e-06,3.3431138055604595e-06,3.497186586111889e-06,2.500415264821375e-05,8.070165211702496e-05,0.00022565662582930968,0.0007726475614684962,0.0023757313916574095,0.004535314808150823,0.00757481833159175,0.02069572775196971,0.03786577475304333,0.05891502405336137,0.09184581577825576,0.1345981460495214,0.18292215496145686,0.23408691923335226,0.2861068349526228,0.33789134913256846,0.38944004049193,0.4307312557439576,0.4709071282614561,0.5111230611370596,0.5482220009559261,0.582023451389243,0.6113887160879827,0.6365953146481135,0.6512702708496556,0.6636001175612949,0.6735844941177813,0.6686400712999331,0.6554617217290286,0.6377153168692129,0.6096703299160825,0.5683131366663814,0.5200498624209582,0.4655308048870211,0.40755191846472283,0.34556158839425655,0.279560711792549,2.46,3,15,1.901084651503734, 
4.22275260525729e-06,5.7801194969645625e-06,1.3796334561285175e-05,4.39023685695257e-05,0.00020994218610983603,0.0004838826189440669,0.0009747108601544553,0.0030811350698166,0.008123819743689325,0.015631063276178296,0.02643769253859274,0.05015822282121563,0.07992753358687689,0.11715616061518071,0.16332382054674704,0.21481107658297846,0.2678627839364584,0.32201104404316727,0.3693771150308446,0.41349464617722614,0.45576102128746704,0.49456269747109627,0.5307474577934118,0.5665428438179554,0.5987413207504869,0.6221006052652645,0.6421741750516264,0.6581959777089449,0.6664708683109735,0.6642970216055614,0.656149650957534,0.6427597467862991,0.6156554282957949,0.57882063584984,0.5330774491178836,0.48502490869299303,0.43169612571309096,0.3732042273958855,0.3096439553799369,0.2593224255711761,0.27956071179254904,2.46,4,15,1.9034995009841966, 
2.7202917017771544e-05,6.761515402383059e-05,0.00016396227277041007,0.000543393571268064,0.0017432825655708704,0.003573048791574431,0.006779686285472679,0.015678753805957006,0.031247913107707023,0.0519313782089277,0.07985355937312254,0.12067820216264176,0.16749782296998889,0.21829024904400743,0.2691527328743319,0.3186978322259161,0.3673213463718009,0.4144303092700864,0.45521132654118396,0.49390633276242457,0.5310979660239641,0.5643164805530974,0.593648656911964,0.6211606805023858,0.6432220240679178,0.6549283646587404,0.6630849395623499,0.6656806737200506,0.659769454535674,0.6434541250126563,0.6191173351948469,0.5871465014055353,0.546029718252785,0.4960790068073084,0.4377095831620864,0.38744050823218645,0.34565522066525534,0.30211981471573285,0.2570193096563602,0.2319029800510027,0.279560711792549,2.46,5,15,1.9002150857617115, 
2.1197997281312197e-06,2.5379743663853446e-06,1.1624103265269148e-05,4.23280419854327e-05,9.695277761911926e-05,0.00020054645936306157,0.0010061901266882453,0.0026191413900841696,0.005562744003263646,0.010448695535446502,0.02169301145148083,0.04054301663094616,0.06515067364829341,0.09911095298140264,0.1425046244927772,0.19080885520329188,0.2423508912680101,0.2926713379720044,0.3417758283716327,0.390000660038032,0.4364787545832796,0.4734575876946083,0.509950840939089,0.546442798672225,0.5800121509042333,0.6093164864192182,0.6329416120443331,0.6511751445238227,0.6594294185564717,0.6625241282580052,0.6614040135023008,0.6510692959411319,0.6253509344314014,0.5908962896787282,0.5508941216903311,0.5029794865365903,0.44796210965388295,0.38743670923008106,0.3213104367370558,0.26828595733249744,0.27956071179254904,2.46,6,15,1.9274306961823309, 
1.1078590343690647e-05,2.5176672347139803e-05,0.00011112878242070387,0.0004109672635504485,0.0009143798785841637,0.0017700334499554204,0.005187318017561613,0.011374096053596416,0.020887294551428494,0.03422306949238308,0.058034154472340706,0.09239530437983866,0.13291402032662264,0.17995319578868726,0.23134414135541498,0.28345503137307737,0.33282430183481615,0.3774769510863819,0.42003534994402464,0.4621315654179323,0.5036767040799842,0.5369186059079379,0.5682338931711293,0.5982159536632974,0.6239937891053453,0.6438512241960417,0.6563748086814122,0.6626321637155301,0.6595738817346344,0.6501835363291908,0.6350510198592965,0.6083575489307156,0.5690781136591171,0.5203768807569292,0.4682026721300228,0.415754372871558,0.36840517382537563,0.3206868984514167,0.27119805786521717,0.24198113340223468,0.279560711792549,2.46,7,15,1.9302264884633202, 
