5.0915674752304726e-05,4.989421439980313e-05,4.8528785271491645e-05,8.793283474170997e-05,0.00019991611560382037,0.000747863101226221,0.0015615588460875446,0.006087705408583117,0.011985188872839888,0.025600388290506315,0.042140606089154604,0.06217516426119542,0.0830461491603903,0.09849024876392277,0.10685398488869313,0.106551593852568,0.09748882509481407,0.08830625036974249,0.08595493283010924,0.09083216959952148,0.12096900568986686,0.16582867130737936,0.2519068504195188,0.3606532156072279,0.47420126909054944,0.5816000945575003,0.6610165933933738,0.7166983995394622,0.7523316617706828,0.7654146333696683,0.769311886206207,0.7544939658856825,0.7329193539162998,0.6910662617392871,0.6447082032219156,0.5843014192941334,0.5164377279552177,0.34587418732873204,0.288565974104423,0.2689380510820035,0.2517622715557014,0.6199999999999999,0,34,2.6815579047877636, 
5.0915674752304726e-05,0.00012413424177618016,0.00040638915935273457,0.0010826373971787372,0.0020394270267557264,0.008129098903794155,0.017786108548650974,0.03130074940870835,0.04986215951196292,0.06942737305925041,0.08768553934217463,0.10032281822271806,0.10625472411506058,0.10219183761520377,0.09412762624923651,0.08907568276782121,0.09214572746611807,0.10297905743710738,0.14496124087547657,0.2165219814204726,0.3155687138597286,0.4309724088807631,0.5472880077940208,0.6371072787837447,0.6992452008202691,0.7415316062079356,0.7582938782473503,0.7673967898227351,0.7553144033655441,0.7301223370862763,0.6960575825461446,0.6440856289999866,0.5849506069871576,0.5161936003674158,0.44300967199788815,0.37074103561444005,0.31894222354291013,0.2769524627835588,0.26043541789617664,0.2610964068152258,0.267895312438665,0.6199999999999999,0,35,2.662936453456505, 
5.0915674752304726e-05,4.7369733230340776e-05,3.986776552839206e-05,5.589746509200285e-05,0.00011829167223753995,0.0006016093405155823,0.0018989758229249923,0.004922341987499938,0.011727886112423544,0.021423167266171016,0.03833289929455213,0.058644280511263254,0.07979342575790019,0.09896246209846651,0.10655306952724117,0.10910994913014706,0.10103485324900306,0.09334412744151262,0.08416860381015204,0.09318462367404078,0.1047508266682897,0.1615811502336127,0.22659432520782324,0.33391191092319694,0.44074401125077667,0.5507756141350297,0.6300407086274509,0.6976737138415104,0.7266523684136399,0.7502310097752669,0.7465962582243476,0.7368458990515473,0.7108257913087003,0.6736060451767684,0.6264737033353944,0.5670230169223586,0.5020120207899604,0.43723747426482257,0.3731127627603002,0.33100451317318097,0.3026366650580671,0.6199999999999999,0,42,2.6815932981319905, 
8.525420223656644e-05,3.937009017450511e-05,6.872130508365546e-05,0.00042955776265044844,0.0010635894989145485,0.00394650694432814,0.008367647875936853,0.01727792598849464,0.03381865205900692,0.05162115117175834,0.07258695728664286,0.09206717994861915,0.10386057643655498,0.10421152342269238,0.10018062390261699,0.09244307698820557,0.08613133362341086,0.08938920366405902,0.11754442474113898,0.1598147732805804,0.22981726173501818,0.3367912306607777,0.4528750973698995,0.557991873405751,0.6499651441737664,0.7201679694746275,0.7471891265621122,0.7650642127925764,0.7649370919027719,0.7543318308427492,0.7327332116969816,0.6885008345239128,0.6371084406094367,0.574202698146795,0.500833794162739,0.4268492237124918,0.36932713224420693,0.315448467837708,0.27486239327792006,0.25179906597282653,0.25176227155570136,0.6199999999999999,1,34,2.662936453456506, 
8.525420223656644e-05,6.226684555127792e-05,4.2688272001610175e-05,9.082442070880762e-05,0.00032554959843587655,0.0010329207344635433,0.0027946897389575227,0.008694020413352602,0.017168092051099815,0.03387164506004215,0.05181706620687488,0.07346136348074529,0.09205163580502206,0.10336217582618042,0.10816123156590263,0.10148917273943069,0.09194187275937822,0.08631087216903345,0.08770435736181414,0.10722406057504903,0.14805510672739586,0.21648451349298847,0.3191751778912178,0.4355337680038123,0.5446740314383247,0.6381053806276499,0.6975346615983222,0.7421019790992945,0.7594203218611691,0.7670179001582925,0.7560242511823893,0.7377062872758613,0.6995905730648903,0.6535877914892367,0.5928237526798138,0.5258233622137062,0.4562053839809773,0.39053341580048867,0.33201591006536113,0.2943747870048159,0.267895312438665,0.6199999999999999,1,35,2.6815579047877636, 
8.525420223656644e-05,8.187226350734071e-05,3.6834759319521925e-05,5.4989687340053355e-05,0.00012945119232198415,0.0007222967678453425,0.0022575556299081517,0.00582623517077162,0.01345088913531706,0.024270784926984385,0.04194235428332792,0.06301809872055832,0.08309799561475742,0.1011282708238627,0.10615543578260718,0.10665390681976271,0.09692338812074998,0.08990063013002958,0.08307833312772159,0.09802070162568645,0.116226788673391,0.18596804989125124,0.2624447465565693,0.3781240082409888,0.48655598716742604,0.5893550231379345,0.6594178618969904,0.7164781464669759,0.7378296131056418,0.7541564962200182,0.7450168974770188,0.7295455871447748,0.6977039904194176,0.6548779001294085,0.6016698285735542,0.5373742038292468,0.46734233818490284,0.40180934449284955,0.3370820681669112,0.29765177218675415,0.27226971433527153,0.6199999999999999,1,43,2.6815932981319897, 
0.9974134956395789,0.9972653380035351,0.9968417008927039,0.9961856257552222,0.9952926717778556,0.9943366058184678,0.9932098650079662,0.9917480518060061,0.9893434016198533,0.9862478576449073,0.9828734767847115,0.9792221798900158,0.975295887811571,0.9698906055477841,0.9600657307699599,0.9438959173141811,0.925769169393711,0.9056947522886439,0.8836819312790689,0.8597399716450786,0.8338781386667641,0.5565189503298563,0.48136416049057207,0.40345210840716944,0.32851696472785263,0.25886502917730475,0.19440540031852868,0.13993914279058672,0.1094560874474511,0.0824970424096386,0.05909433390041583,0.03928028814304792,0.023087231360800046,0.010547489776938672,0.00851625707891465,0.00882291690827075,0.008734729426049944,0.00824022771822684,0.008223790242106456,0.009633839789538846,0.013020230776948414,0.34999999999999964,2,26,1.0967219960250056, 
0.996176893276654,0.995587610759291,0.9945774207877796,0.9935026024228223,0.9923683532605682,0.9911798708971651,0.989772354033713,0.9879219783475343,0.9838472624338994,0.9771066656562187,0.9694461320791276,0.9608744185222252,0.9514002818051102,0.9410324787473813,0.9283162695021062,0.9066756473525712,0.8830939181303373,0.8575803471154958,0.8277079584229005,0.7837064906558381,0.7363066361964081,0.4013658475217331,0.3293528107356837,0.26299168206103907,0.20184938079536122,0.145835005501663,0.09485765474294479,0.052981568163818084,0.032067783283841286,0.02543534151689892,0.020253214942248417,0.015562069221519727,0.011348086093385893,0.007597447296520722,0.007608530389472182,0.008662920496908626,0.009302874965009355,0.00951692687974903,0.010200173204770454,0.015779841349234717,0.025894578054927456,0.34999999999999964,3,27,1.0967219960250059, 
0.9976685384584764,0.9974539098189631,0.9972246867152664,0.9969809254688332,0.9967226824011132,0.9964500138335527,0.995874079328644,0.9944725940538087,0.9929298437073509,0.9912683318691947,0.9894898983733073,0.9875963830536562,0.9855896257442075,0.980882009352776,0.9746289574868106,0.968026062803638,0.9610765919472418,0.9537838115616033,0.9441977650329975,0.9313971530538318,0.9033750975534683,0.8724162241401264,0.8384718523089454,0.8014933015550684,0.7614318913736368,0.7182389412597938,0.6655351424388254,0.59668977879209,0.525012061146725,0.4503949226595552,0.3733180428833051,0.2997180989525826,0.22958790800539225,0.18013587876068676,0.14331422166433835,0.11044734021048848,0.08154132255992098,0.0566022568734227,0.035636231311782396,0.018649334035785094,0.013020230776948414,0.34999999999999964,4,26,1.0954123955724875, 
0.9971471845409707,0.9969074839016923,0.9966686493992698,0.9964318262364777,0.9961981596160923,0.9959671309108329,0.9952618910233403,0.9935787229915045,0.9917414704920638,0.989772616948976,0.987674002196208,0.9854474660677273,0.9830948483974995,0.977508511477325,0.9701081929501727,0.9623352348503126,0.9541929038217262,0.9456844665083969,0.934939928614119,0.921066608378485,0.8919955199535877,0.8603273376790176,0.8260133810499136,0.7890049695614192,0.7492534227086748,0.7067100599868243,0.6565632692805038,0.5941948345545602,0.5290819627241935,0.4609952994499906,0.38869328940799186,0.3187341557423705,0.251211703702095,0.20242859462063117,0.1651803256634488,0.1314247672039133,0.10123482547903119,0.07468340672581174,0.05184341718126754,0.03278776308240571,0.025894578054927456,0.34999999999999964,5,27,1.0954123955724873, 
0.9972578888045616,0.9976409759590562,0.9976833750571933,0.9976943754559144,0.99751371800261,0.9973633873405597,0.9971862951680993,0.9966715285950588,0.9961560855784272,0.9956728978334121,0.995224067296521,0.9939089573009066,0.9918616007627058,0.989807315309074,0.987754929073345,0.9857132701888512,0.9519116271865146,0.9376085385541643,0.884531862051322,0.8589001217488138,0.8275009288323467,0.7746235114817833,0.7224552768568968,0.6708765947427231,0.61976783492429,0.5527267817358219,0.47457567742543355,0.3988264976273549,0.32519982363750405,0.2535222757216316,0.20486143797996847,0.1590712945452581,0.11364759776448026,0.07352763368079115,0.04397422857045185,0.03887098402139823,0.03255955924152908,0.025424391230814365,0.016190198222699518,0.011569241285727633,0.013020230776948418,0.34999999999999964,6,26,1.09809345159508, 
0.9976366193571093,0.997609723254305,0.9976185974542827,0.9976635422336882,0.9972988017749386,0.9967627047309031,0.9962857365682302,0.9958053838055001,0.9953164395086537,0.9939978849078802,0.9926704361593739,0.990936730836108,0.9888391588191524,0.9861083995795157,0.9808942103730763,0.9758250616102015,0.9709213120473538,0.9662033204409963,0.9230301015318428,0.8977930957576433,0.8725365084950122,0.8472757739634511,0.8220263263824614,0.773389102043114,0.7220149335160133,0.6710839735069627,0.6198227255892144,0.5638328761078767,0.48707662034170435,0.41240415418084425,0.33964209789105226,0.2686170717380891,0.2117400186537853,0.17106387515389893,0.13379609249239202,0.0960705241748007,0.05901543629877957,0.05092773051674882,0.04384977375415682,0.034712438083295424,0.025894578054927456,0.34999999999999964,7,27,1.098093451595079, 
