0.9606890126158055,0.9574366749193823,0.9538274831458082,0.9390574800064616,0.9292733139351256,0.9181453016486396,0.9026156414962146,0.8789876774226243,0.8506972478185073,0.8115508648799266,0.7524072886928225,0.6845325827375516,0.6046452389173991,0.5135865447417663,0.42293489778170007,0.3418653321164405,0.2759768252489749,0.23349725466535126,0.20691286440660125,0.19507950212187716,0.20766281998915556,0.23404113429295223,0.2733984129822852,0.3325783156423076,0.40202891000963603,0.47030635797310716,0.5323000179815549,0.5680579092021241,0.593569471552543,0.6042239441779709,0.592847038688314,0.5703395251271902,0.5407774241951141,0.5004098379203066,0.45904980684271035,0.4253146758289477,0.3916862458141378,0.3710012126420749,0.3495886018354154,0.34393771309298593,0.3665921155463261,1.96,0,10,2.1934109480507344, 
0.9606890126158055,0.9601046789000397,0.9498790829995819,0.9440037207190232,0.9376177980105386,0.9267747047907127,0.9121570248022711,0.8957131023887823,0.8616994793804532,0.8196493182792446,0.7724431838597017,0.6897150142736975,0.5998662297203354,0.5021166609743785,0.40699840703957524,0.3177554325932342,0.24977582162412118,0.21053827881715967,0.18098898436666527,0.17666063241631996,0.19002897493645812,0.2107069770016892,0.2666164075827688,0.33543316054470107,0.4089657637307362,0.47498383380049763,0.5359326362378807,0.5812009810032188,0.5906877473048653,0.5942493345257115,0.5828717106012016,0.5551945304399489,0.5222556011453624,0.48492878061756883,0.44307218540146465,0.3978039604138778,0.36698264681025533,0.34172862229194895,0.33247467571207234,0.35043404760898966,0.36790765351154747,1.96,0,11,2.2119260231944136, 
0.9601537286411123,0.9570889627067659,0.953269213829096,0.9397437612486892,0.9302234869803633,0.9159983044281981,0.899274529678264,0.8797891296571498,0.8494241593271975,0.8028806713451874,0.7451475965843386,0.673544002729048,0.5864040448271977,0.4952664843672892,0.40307089818031266,0.33143884557499825,0.27389895597391434,0.22964753590366221,0.20688117904949524,0.2049474685854658,0.21530003700167258,0.2436904656079796,0.2966191770262064,0.3611119536296012,0.4321039261959078,0.4947624409177422,0.5437123822408749,0.5801296710721575,0.5976696850368234,0.5925978903316774,0.5789176227406668,0.5558572346141171,0.5184250568392255,0.473050909606953,0.4313057850508815,0.3959625247262405,0.36169821843017136,0.33036843302829755,0.31775758704820556,0.34070043346148393,0.3643517115314235,1.96,1,12,2.193410948050734, 
0.9601537286411123,0.9595549213252926,0.9504458863044414,0.9460593661468814,0.9414675303540324,0.9325830575103017,0.9201891759690438,0.9066063628008967,0.8807801956350877,0.8495998536011443,0.8115512741344072,0.739047052013383,0.6603065738038404,0.5725770733875056,0.4729336202813875,0.37494757532579637,0.29590143904316957,0.2427449407356649,0.1976442627209565,0.17901661462572127,0.18026961699687363,0.18952421479095843,0.23197130733758545,0.2882486810706278,0.3540668196356113,0.42789449363726256,0.49644613244006025,0.5520525055825586,0.5783754240875892,0.5970178353206366,0.5941080410919125,0.5723338688771722,0.5436824959083506,0.5050730765302528,0.4585283835187752,0.411042836872518,0.37853954497741454,0.3467930053412628,0.3164873249397306,0.3140699738059273,0.3269443552891521,1.96,1,13,2.2119260231944136, 
0.9678525253108373,0.9678964154062387,0.96357545527658,0.9610956744361688,0.958364870532714,0.9531028604377013,0.9456801037976984,0.9373994463808367,0.9217567449034795,0.9026422854536481,0.8791063679909711,0.8300765738012,0.7746877390087439,0.7064853584741365,0.6093850344613277,0.5055020959921945,0.4068006198104719,0.32320082020084945,0.24733668021526353,0.2018844443570047,0.17933692595878953,0.16407239848805483,0.18017998671631533,0.2083268442003124,0.24564029479888508,0.31887785836099164,0.39466574145451777,0.4669158288842023,0.5203034018595208,0.5679071364666698,0.5909789724300528,0.590901749564184,0.5870207331698952,0.5642226652030385,0.5299969016769143,0.4991649341312285,0.465121351667731,0.4307204035848822,0.398108842435241,0.38034551369871383,0.375662983299275,1.96,2,14,2.211926023194414, 
0.9678525253108373,0.9665873019344782,0.9650844769504637,0.9600167457488064,0.9568182959027632,0.9524282963553473,0.9475852594090933,0.9422207587990791,0.9341790544436639,0.9220366845561581,0.9068598174759154,0.8862982515673042,0.8564978029525202,0.8212156886746163,0.7738718642943347,0.6972903740994727,0.6130080375073694,0.5237750764776257,0.433913045300281,0.353992724021932,0.28702696376930525,0.23932986243800333,0.2161071756513668,0.20466763900277044,0.20815462049086322,0.23635714841056074,0.2818402947123123,0.3406660801123375,0.4095421611400161,0.4737355509335321,0.5311632660624943,0.5788521953304568,0.5917730516683363,0.5942838167513022,0.5851512280349852,0.5621455396519525,0.5280942052810377,0.4854142076272769,0.4394578755061754,0.4072129156292804,0.3737140566232014,1.96,2,15,2.193410948050733, 
0.9615097878789227,0.9620708723709231,0.9585102231328518,0.9569134911877887,0.955217373567845,0.9521145924807949,0.9478875602057885,0.9431684840572544,0.9331525358050229,0.9209766605030493,0.907484785058046,0.8795398543890957,0.8478350497460612,0.8030995055231144,0.7307844988829543,0.6520632580215866,0.5611159089563181,0.46038583868941857,0.36222889589967766,0.2893914661166877,0.23586709637471423,0.19051804283084817,0.17857406105386725,0.1804376473626737,0.19098860573595064,0.23814332522467657,0.29447481332059644,0.3617973851170064,0.43501064108565746,0.5040031389706322,0.5542451829248771,0.581427227707695,0.5993153261658286,0.5916038541400271,0.5707355611100474,0.5432610099134275,0.5043669576826052,0.4600984879471549,0.4167523069978031,0.3851257705806699,0.3515998480529333,1.96,3,16,2.2119260231944127, 
0.9615097878789227,0.9588841429027115,0.9560522388264084,0.9462109976051033,0.9388050285156437,0.9304543320261586,0.9183601091533381,0.8997311288807028,0.8777953223871859,0.848339616900219,0.8001894287739207,0.7441780714680911,0.6758875525685337,0.5893807900958656,0.4952106236241099,0.40608142601830427,0.32790038778625835,0.27097988537125056,0.2303049546309474,0.20565392409522124,0.20524982233652703,0.21804024689002294,0.243320656858311,0.28953114470472385,0.3547821939292914,0.4233439816455756,0.4905877507629836,0.5414634464925887,0.582596150795034,0.5987718571834453,0.5959612245199415,0.5818435581567452,0.5578186274340106,0.525827228621069,0.4915048958179451,0.4527072745614758,0.4086871482245026,0.3837216811955503,0.35731476954828734,0.34481867667166777,0.35867087790298136,1.96,3,17,2.193410948050734, 
0.3090180964849544,0.2902983732047409,0.26801306598592856,0.2565220701884315,0.2469244954181922,0.2514440366155219,0.2523547727006616,0.24986582324305348,0.244186307812139,0.2355253459773591,0.25104364943942514,0.2719579281454919,0.29189101979315557,0.3128328340811644,0.3317970057866218,0.3576332172848132,0.3950481714287095,0.42264651741837717,0.4424841432589971,0.4596059879957897,0.5181125000000002,0.484137972994277,0.4483425116470031,0.410779487542028,0.37311067126553615,0.33851350487028853,0.30477686150421146,0.27124411665605086,0.23828663517449877,0.2115268197503671,0.18563129883718824,0.16610703384262177,0.17109044967199763,0.17376720686683994,0.1740165886084086,0.17171787807796285,0.16675035845676286,0.1726959854169143,0.17826969421766065,0.19945729615775537,0.2176794998448611,0.0,4,7,1.2359545230584872, 
0.324650110074931,0.30574307815850993,0.28210376352681704,0.253549538323846,0.22363102768704915,0.21455194399210184,0.2107229108907975,0.2126466472703085,0.21095749848335663,0.20568477038143795,0.21321372909200864,0.22276617611748467,0.2303615652507398,0.23806458266632063,0.25085206245806557,0.27012548120268715,0.30086312255371167,0.33234838745255857,0.3648202835556243,0.39851781851930596,0.5738935714285717,0.4696220238114897,0.4315737727653182,0.39556211397752966,0.3614439145641673,0.32907604164127446,0.2964419245656949,0.26344264851651544,0.24478071506569057,0.2303074666665888,0.2157662161610649,0.20328069475813906,0.19804730053393435,0.19017557739567165,0.17950968031851702,0.17769915635505945,0.18411135372445728,0.20828337818226764,0.23139086709443965,0.25046962193535244,0.2654500655675176,0.0,5,6,1.2359545230584867, 
