0.00016356507337923984,6.848178665473293e-05,8.883373743795894e-06,9.472149434661512e-06,0.0001406720301464866,0.00031534048585814186,0.0011046388373128495,0.0022722978861620703,0.006405662150571321,0.014827808666549114,0.026351780847665932,0.04004761666280733,0.06154769502362788,0.08486891261726094,0.10654149433254285,0.12418552233688643,0.123948244936348,0.11714773882854641,0.10511276141154902,0.08761919315879153,0.0737685885750332,0.0650954724450664,0.07106850811014673,0.08853296077255038,0.12908870505762332,0.20326087399782486,0.306435814675333,0.4225813326140822,0.5302136580609406,0.6033445557715671,0.6617628473431711,0.7056946605920594,0.6835365568841631,0.6470538612752924,0.600142472572215,0.5381335943676466,0.46335174714147237,0.38012752776768866,0.3029467739723474,0.23710821534221746,0.18834995416181957,2.44,0,26,2.3178119101930093, 
0.00016356507337923984,0.0009215955174368679,0.0020705468828314147,0.00383940274357896,0.005752754708032006,0.009226365758356229,0.02091531854301052,0.034237518513256786,0.04903109560003897,0.06944113487428473,0.09136492312684964,0.110689104716458,0.125071145402766,0.12928872015167572,0.11970793883949397,0.10295677701553377,0.08282544088645248,0.06514006014261321,0.05624881394001289,0.056561169061849284,0.06489785726405072,0.09291025012634434,0.1580811293595503,0.249117333693686,0.3604662246934184,0.47422645518254186,0.5695725428798716,0.6475425027529329,0.6901733639951045,0.7075641028129527,0.7152662899072618,0.6598462862287685,0.6102523492940709,0.5466552930838217,0.4742035163060017,0.3974863864036177,0.3120441835617366,0.2544905668329176,0.21803051053487546,0.1804716193116695,0.16122750337671565,2.44,0,32,2.3480114876408162, 
0.0005493095654856987,0.0012922465751294388,0.0031428568465034917,0.0058604812312503295,0.011901026444999371,0.023517306474845893,0.038426606196805116,0.055256135661196366,0.07642148320984167,0.09751550925186961,0.1152709789808153,0.1266228681744237,0.12056240655047266,0.10752723783935147,0.09104920814068419,0.07426692659394254,0.0631739705417821,0.05861134597010451,0.07298590265425833,0.09818671503981147,0.1457743336488437,0.2371984534032436,0.347205321956553,0.4659683300429716,0.5612238007858165,0.6235258221721641,0.6728437806662344,0.7019894436229307,0.7020989778510655,0.6923562005209484,0.5760301555128413,0.5079880464435725,0.43372510997447894,0.35551182676004955,0.295040844160725,0.23531073426353552,0.1919840670580952,0.18957979257257543,0.1973093665309848,0.20861584296243804,0.2545377057727726,2.44,1,27,2.3337411162781816, 
0.0005493095654856987,6.433484765278964e-06,0.0001049818289076944,0.00024668678578482737,0.00043291957383927344,0.0019361503492950414,0.0049520925717147285,0.009754687523975585,0.01898566195755757,0.03441757404603456,0.053756242620468304,0.07571819493888589,0.09893658823392101,0.1184577519120742,0.12838735819530853,0.12524861082306543,0.11474195578603481,0.09600549697718443,0.07627996217805479,0.062030985039737044,0.054050659446121786,0.06530853337262318,0.09215824889443361,0.13493772985339672,0.21415215400937168,0.3307480015792107,0.4517918950463874,0.5577806090112782,0.6416823036540612,0.687807761723062,0.7151216600321461,0.7084221120814596,0.6931149408442661,0.6571712205675462,0.6150603318367638,0.5617619038726954,0.4959032952179027,0.43717868056428705,0.37706140225814205,0.31426708396223446,0.2847304319930854,2.44,1,33,2.3572351658978916, 
0.04628465969677453,0.04938764514622018,0.05824899088926525,0.07419357978169064,0.09194283160920043,0.11333167895541248,0.1491742619355161,0.19741599408255542,0.25005343679892844,0.3066134842521265,0.36321357219479256,0.42044260716706106,0.4750339669044103,0.5268924486380351,0.5651143441147319,0.5967354700890571,0.6268853954783441,0.6540906738090991,0.6658899209974213,0.669103233289112,0.6702310285245695,0.6699174763571392,0.6563646591122116,0.638408538827995,0.6168409978612422,0.5922912842283112,0.5556933116809156,0.5153273996706736,0.47060554905543056,0.4217194484010348,0.37456339784378473,0.3218226495496492,0.267412709979442,0.23289042349966055,0.21982961651247285,0.20350967564215644,0.1839015064234886,0.1694378036830026,0.17113641905023785,0.1779797498076454,0.18834995416181957,1.25,2,26,1.514973690779908, 
0.04628465969677453,0.04510718427371333,0.043076142237290456,0.046456762041798036,0.05196133083638505,0.05816020166153347,0.06720005074847099,0.09300882976677174,0.12187089281656883,0.1535276163212966,0.19205731713135793,0.24942182711523944,0.30950469377103834,0.3675854175525642,0.4225674258366315,0.47245148615989835,0.5210844136463867,0.5684647084231964,0.6020079690749529,0.627405528244596,0.6469717158065691,0.6653713132585335,0.6683475964673014,0.667891880589609,0.6661165455423763,0.6614248756064268,0.639213081054425,0.6148425791642478,0.5896653393942392,0.5589554962813104,0.5157107111176022,0.4703530020194629,0.42301252462421773,0.37414580216955956,0.33133422752355324,0.29063340203821875,0.2488361252462989,0.22320195799477943,0.20079368375590073,0.17968842425135828,0.16122750337671565,1.25,2,32,1.5175581796115307, 
0.06767062035491955,0.062002620379027026,0.06197303745851933,0.06233747853585859,0.06138606110713154,0.05946776920813068,0.0603976285592449,0.06547224056489821,0.07622630510553939,0.09016993278307203,0.11556751884459253,0.14989546359861186,0.18626319979999956,0.224687133800027,0.27422529614517,0.33173916074190635,0.38918045977498295,0.44439666648513193,0.48861483320474913,0.5292099378293013,0.5689398424393703,0.6064963694842864,0.6222924801451146,0.6355795264380166,0.6479875211034842,0.6566726016721834,0.6500658470725973,0.6430773715315243,0.633376068082643,0.6182032300959098,0.5896089925581043,0.5585161495799531,0.5249967181502272,0.4910920270975209,0.45261003215897616,0.41455153018106655,0.37703869404185053,0.3429370883639472,0.3156057951680146,0.2850655591212451,0.2545377057727726,1.25,3,27,1.5141618606510325, 
0.06767062035491955,0.06672504331744243,0.06777906548286537,0.07308841995041547,0.08102676033336452,0.09076013022492546,0.102334369199465,0.1271982671301397,0.16066122072229966,0.20107485973504177,0.2472343076711448,0.30041261791422713,0.3566411222018786,0.4151479812615289,0.4682037973357262,0.5087697497760255,0.5464829182469924,0.5827436691260992,0.6084077794541692,0.626490832512238,0.6430981265180902,0.6581344745990396,0.659490585032981,0.6546942126600113,0.6473225683465806,0.6372099918569781,0.6198985863279909,0.59874419866875,0.5738222751588535,0.5424108507753973,0.5108601046715381,0.47496190466375954,0.4344536497816897,0.3975315445813163,0.3705111211334933,0.3406233099513856,0.31252963698452557,0.29963093613279834,0.2965001135665276,0.2916906481051157,0.2847304319930854,1.25,3,33,1.5166617172443542, 
0.05500584069205318,0.06139238841721571,0.06910796706583723,0.07781232386858906,0.09177526028459988,0.11573007348384022,0.14466427491127584,0.17825035367601402,0.2244748408864567,0.2766337567638399,0.3316264273634442,0.38742976402695223,0.43744741937006915,0.485314284926132,0.5322574433350474,0.5671585159054151,0.5950493385117283,0.6215909462749866,0.6455821364770441,0.6539070883119614,0.6577710429706565,0.6582993079980816,0.6521353618198916,0.638664336103041,0.6216700710705154,0.6006660611126167,0.5728638892429887,0.5390579919945405,0.49892268011543833,0.45707475518871826,0.4164907985608135,0.36909178483056265,0.3266144134929908,0.3045196105451736,0.2831108217654718,0.25720316987611047,0.234799540303658,0.23232278533335868,0.23293776510152134,0.2378243222654682,0.25851798716510416,1.25,4,18,1.5164780914937397, 
0.05500584069205318,0.05526621738342054,0.06446390923067316,0.07498519842376236,0.08570118719948425,0.10613574937286938,0.13970462559506208,0.17396466808994118,0.208909275403304,0.2642578756842466,0.32093797475358243,0.37843466702723566,0.4305780976438981,0.4773435624967541,0.5243008288620777,0.5699520830854753,0.5931965024590892,0.6162880840697678,0.6392219379514354,0.6502428871619663,0.6532068146489183,0.6556864714526023,0.655089102345169,0.6389196181905259,0.6212906332144367,0.6026490714986315,0.5728894727376873,0.5370144899232124,0.49944576806640023,0.46004943401722115,0.4195579328158797,0.37793391513581004,0.33486693764675124,0.306884533387377,0.28241645998716075,0.2568952805668897,0.23977435924356172,0.24135979459326726,0.24213077246515322,0.24208752272941902,0.2651703252047878,1.25,4,30,1.5244702472449325, 
0.05500584069205318,0.05253411762236772,0.049845643632752776,0.046939752351931784,0.04381577740862817,0.0445667134318984,0.050707967590252666,0.05822007261436023,0.0670992135004744,0.08005802040242503,0.10658740630476056,0.13666435093925683,0.1703920124992429,0.2112306872095338,0.26400746057244007,0.32062955157435674,0.378006815051699,0.4361475919207419,0.4907324602953988,0.5346275887890456,0.5696190674171263,0.6017405476667498,0.6318048669182853,0.6456690470962074,0.6552878105232044,0.662893647309084,0.6684867745037119,0.6621997786969854,0.6436609930411381,0.6225415121445825,0.5988428412622325,0.5725664856490021,0.5309046244437352,0.4855282769414046,0.4392868162829447,0.3927464260119105,0.23001370523661993,0.21291751990417382,0.19591192206553526,0.1789976164280627,0.1643579433343258,1.25,4,34,1.5103075274222717, 
