2.2385037856275075e-07,1.5598814427546327e-07,5.44748823220595e-07,1.4093707791315984e-06,6.546032531509256e-06,1.9742240748094456e-05,5.3936927055814026e-05,0.00017950050284050253,0.0004049173607919408,0.0008959514549855,0.002097833303369329,0.003960716507319441,0.006901308537988203,0.012342352170512261,0.020004731750594248,0.02913954293594127,0.0428740815658322,0.06128686361814728,0.08217024505763006,0.10954071631276796,0.1445696194807551,0.1877547873217805,0.24113531807480335,0.2940979744566671,0.3492206980684159,0.40578665532561853,0.4550591912407789,0.5080101383126134,0.5636205960821743,0.6168807519437812,0.6630569057363827,0.6943187036184247,0.7178113735224477,0.727188695636353,0.716200101125527,0.6918287172459452,0.6472612917129467,0.5753950350198141,0.47555727535421616,0.3817060692067172,0.29534356686763186,2.46,0,54,2.823862969790981, 
2.2385037856275075e-07,3.1843006764311697e-07,1.8684573465131417e-06,6.097606875978068e-06,2.1645966096465123e-05,6.05440836346365e-05,0.00016294885319337147,0.00047834557499577915,0.0010499853179886235,0.0021945714602031184,0.004734437512441398,0.008632691668723881,0.014429472570644029,0.023653836428781973,0.03643988318553853,0.05160961845592471,0.07170402668357667,0.09709947908363081,0.1260430453497405,0.16311102040378617,0.20789771953591654,0.2598527094073445,0.3196828663545386,0.3701653014354412,0.42109051579978213,0.47381520436793595,0.5231164863510454,0.5763431195104615,0.6284773100713082,0.6720210548302408,0.7060707920464899,0.7242507700571903,0.7335617878841268,0.729305523522865,0.7017050726549721,0.6571081699345348,0.5923559152287996,0.5056050685287393,0.39514574744609277,0.30808194111195053,0.24772406782961948,2.46,0,55,2.8238629697909805, 
7.560639477461493e-07,8.684327903567822e-06,3.565585915677154e-05,8.186772864645222e-05,0.00024743639937634517,0.0006566928261587472,0.0013276383112350407,0.002849617623913726,0.005808605250943193,0.010267465569675904,0.016765556719995526,0.026925099015483057,0.04006429583327391,0.056529927199748344,0.0784019952168353,0.10351215861432726,0.1353833332892071,0.17542738968378166,0.22216627598982888,0.2771955688832065,0.33452652800873534,0.38615627630344745,0.4382781158501257,0.4882350457563494,0.5418751017500514,0.5959383089232497,0.6423607973328436,0.6866464236699966,0.7133243685414933,0.7265109891367373,0.7329860692852346,0.7178652933848769,0.683235961182163,0.6301726029229837,0.5517666667526219,0.45295046939556666,0.3552908660810443,0.27092616869315644,0.1973316278282571,0.1915141443833637,0.19421293364116735,2.46,1,24,2.8238629697909796, 
7.560639477461493e-07,2.7926819254737395e-06,1.2917936104239895e-05,2.876694838391079e-05,9.375512929916239e-05,0.0002581603488542753,0.0005213391528609749,0.001188108950041865,0.002579191347468895,0.004720583861285717,0.007938526993702913,0.013749222535030196,0.021582962905103423,0.03140804650949142,0.04565127436423967,0.0637121172335787,0.08649078632317224,0.11505381737212027,0.15188322163523174,0.19849274929877828,0.2520623941102515,0.30647933665544835,0.36295871865659196,0.41490431193620897,0.46810581170243265,0.5225199626587897,0.5757974229246471,0.6314496208648632,0.6712350932892133,0.6982833804237816,0.7198722558757764,0.7214496010578592,0.7057687451750122,0.6752111526045107,0.6225696106588946,0.5402105298048933,0.4469175175784192,0.35198045983755744,0.2536793985700837,0.2172378789469058,0.1891309255946824,2.46,1,25,2.8238629697909796, 
0.8255194448395623,0.8289156909960683,0.8267566203747893,0.8237988388290134,0.81857687926275,0.8094779778472602,0.7969938976287435,0.7803348897323084,0.754631817123626,0.7228539027010494,0.6852033141422736,0.6318389404720576,0.5699051769504423,0.5050843752919592,0.43996346043812024,0.3807644176156034,0.3310329158845745,0.2919694546707455,0.27305725652339985,0.2660739248379537,0.2723960294234847,0.2983495520653375,0.34166471973520307,0.39869592051441016,0.463578671575766,0.5261634851126085,0.5843332963950995,0.6298134490424185,0.6400166837322467,0.6380097007715994,0.6244915869834565,0.5940100506495438,0.545639865090907,0.48324882956960574,0.40669406665712504,0.3397988207819961,0.28958314190926704,0.23461606145640704,0.1966212743813964,0.17890314217240588,0.19421293364116726,1.3900000000000001,2,24,2.2232160084157595, 
0.8255194448395623,0.8246003551307789,0.8230997427125645,0.8220251050985914,0.8208128802334264,0.8170419505690999,0.8106989668393022,0.8022803363425778,0.7888456015696363,0.7704370649911103,0.747205253627891,0.7117222432405488,0.6665972941431255,0.6145425585119567,0.5539955510657596,0.4870354823611934,0.4212910379412859,0.36147423812513085,0.3184320837765347,0.28670687653372173,0.26726461596196177,0.2663077339868702,0.28128884080079514,0.31008447466217964,0.356471630813212,0.41992067175338593,0.4905883101736011,0.560899460680856,0.6009583261850364,0.6291446589181485,0.6465400647367685,0.6421898867289154,0.6146349715677848,0.5746902451564753,0.5197593403154028,0.4510539321239814,0.38758300680188557,0.315303412545726,0.2506158080510014,0.2032357093026321,0.18913092559468228,1.3900000000000001,2,25,2.22321600841576, 
0.8255194448395623,0.8269868120689966,0.8280371028846589,0.8287957687942805,0.8269936221775807,0.823060624403429,0.8179074449804791,0.8040143037046398,0.7890648439784941,0.7633581600160644,0.7284756087657781,0.6902388339180251,0.625249948100164,0.5579659198509727,0.48413829715557266,0.4067573378555761,0.33102873694522283,0.2823754679908844,0.2365493538775269,0.21047387706886075,0.20253793785239219,0.19787910705238052,0.2309351527319826,0.2675882644524675,0.4943874517061638,0.5557714903281105,0.6132026355788776,0.6235502325603653,0.6301224593685302,0.6179887056892016,0.5861597012454156,0.5517173301475846,0.49188467538556785,0.4291879036909655,0.3654608758836796,0.30248896274115694,0.23951402913891648,0.20555929329686776,0.1744989766014869,0.15997375423156396,0.16559816042476666,1.3900000000000001,2,42,2.175300710937808, 
0.8255194448395623,0.8312706436349918,0.8321098058010733,0.8327930596271409,0.830510359739774,0.8257857944923026,0.8197761958272488,0.8034890583505552,0.7860460849718345,0.7560284420775426,0.7152225499684357,0.6705837199907883,0.5979366176965478,0.5230457732134485,0.44575031092582573,0.36871951270259457,0.2941189581563774,0.2520033934010711,0.2126682963976228,0.19297293072750113,0.1911738760379906,0.19242648569373833,0.2324135115621098,0.27562218083435674,0.5108178989038137,0.5658206290532286,0.6171714872414799,0.6215819629423686,0.6240227404265255,0.6093430852464132,0.5768302952269487,0.5438478826828633,0.48833542447091205,0.43268064829292247,0.37844492605537733,0.32631406452121314,0.27531016091375704,0.250977788128783,0.22898489144443954,0.22285125880340914,0.23640979955263344,1.3900000000000001,2,43,2.1753007109378077, 
0.857484745170028,0.8562904948757895,0.8556572711081444,0.8548947093036242,0.8534114122939955,0.8513983612589262,0.8457497379278643,0.8367454031458588,0.8230711439692854,0.7949683707529592,0.7663432194724623,0.7025302472250818,0.6354556129030742,0.5508834590424802,0.45738764645444335,0.3740580278163811,0.3091371931543071,0.24856641315444475,0.23004900278935023,0.2126004958121118,0.22676518268016016,0.250937098606419,0.2972886059005239,0.3673591122854054,0.43995520936521343,0.5167736933090855,0.5936360969270523,0.6285697397924055,0.656520296727617,0.6583488433201123,0.6437216272756111,0.6178287422206912,0.5678459686925496,0.5163442565589699,0.44274426678678697,0.3674503304208056,0.3016529261373817,0.23824690936070733,0.19130162757475416,0.16924022361848176,0.15844858629409092,1.3900000000000001,3,28,2.216503465608883, 
0.857484745170028,0.8563955626922807,0.8559498398358459,0.8553794809611076,0.8546282756223909,0.8536834771630281,0.8512576429902156,0.8474706318545743,0.8414456946296254,0.8285271436784735,0.8149212228516819,0.7791070526066279,0.74068821954536,0.676592616027327,0.5985511464470826,0.5154974271055623,0.4250487781318025,0.3377223732908844,0.28550465451601376,0.23452922098423415,0.21688728811699307,0.20947630572769643,0.22195463541059826,0.25604048082903835,0.2991714598230511,0.37629957594662117,0.45447245943034026,0.5239237847944899,0.5917459512287062,0.6296615494669479,0.6485110436409964,0.6545350635727684,0.63367056338524,0.6111397170064058,0.5608472501727296,0.5104356960731067,0.45068047315223553,0.38697505287947853,0.33164665079172073,0.2866816205469905,0.24649893027883882,1.3900000000000001,3,51,2.2165034656088833, 
