0.000504535955590534,0.00017767470543387904,0.0003251646532093847,0.00053047421846385,0.0011161602767782324,0.0019640396127531606,0.003037674542892913,0.005009466534509927,0.00855805208066332,0.013725681031804817,0.020549886109724615,0.02866259480769893,0.036678992123486805,0.04443239735670231,0.052687370428073844,0.05984747073120532,0.06697168802201656,0.07808823453386605,0.0984363546400333,0.12623526674224106,0.16972148972389295,0.2589907351245686,0.36107649158566163,0.46887347318985284,0.5643238061179369,0.6273577920555893,0.6732108107902874,0.7050743412250366,0.6986364268648843,0.6835126309085099,0.6617696690559498,0.6224511825886652,0.5684539094946447,0.5078702494886693,0.44016654275595263,0.3747298963221218,0.323364433252101,0.2747063087839172,0.24464158619039025,0.2246775512870224,0.2062419711862368,1.54,0,12,2.0034049125714253, 
0.000504535955590534,0.0005177352743874599,0.000490686663013179,0.0003238267408250131,0.00019771680016974087,0.00015107371181136904,0.00016928595135771199,0.0005761229887493926,0.001320663076820341,0.002445098969648534,0.0051793661187850126,0.008931150063729272,0.013104567966559793,0.018970871588499746,0.027948860815431027,0.03709684319640168,0.04566099740962572,0.05291588524757118,0.05963406057260059,0.06700543635197341,0.07957638830202182,0.101712064020665,0.13698313821231656,0.19379584878689396,0.2909870137648686,0.3998384514278654,0.5141132403104257,0.5990843383712025,0.6655481321964203,0.7042484450217545,0.7121906278120227,0.7023914906809418,0.6844359880774091,0.6551737950851192,0.6065206376708839,0.5460548247401561,0.47815242729320434,0.410377884081442,0.3399162139704138,0.2665892363143624,0.22175344622697238,1.54,0,13,2.0230470050801634, 
0.000504535955590534,0.00018415174045015385,0.000394424153906965,0.0006869118089060015,0.0013683152470175017,0.0027763690801885154,0.004726046131083905,0.007098712897797912,0.011212408878171312,0.018790923907067207,0.026912330230370467,0.03502452314788206,0.04412553184317063,0.052775560829490406,0.060568148885815375,0.0685665965658184,0.08126743957688067,0.0992691377583775,0.12377424165191049,0.18289490840306083,0.26598106667124016,0.36539161946684595,0.46947462272172463,0.5581791411408721,0.6310044341414861,0.6807833579489522,0.6907383124138294,0.689873435397402,0.6804118139309707,0.6526223455999649,0.6061310659268077,0.553052085234065,0.49338782450446644,0.422035023204916,0.34565545711733997,0.27759590101763154,0.23979769342666643,0.2171702690116249,0.19629862045024588,0.17855252291983376,0.20129790654734145,1.54,0,18,2.0049997942581728, 
0.000504535955590534,0.0005372330721245373,0.00040004744652725425,0.00021569511478868852,0.00012954192656530031,0.0003762550531757934,0.0006707910725289595,0.0011557658725001928,0.002952601023017677,0.006000601949795213,0.009506050359323238,0.014309635816222712,0.021795258082079792,0.029325771685255696,0.03838520323012577,0.04705808935441545,0.05492061316591192,0.062167170039091876,0.06992350175273866,0.08225424410802398,0.1015758965194938,0.1385675480673512,0.20970619133422153,0.298676402257441,0.4047926250666845,0.5059393529168081,0.5933707510469886,0.6662182562952725,0.6984878742269017,0.7072427997955326,0.701408525575763,0.682778344701447,0.6460641536709028,0.5992196043990832,0.5414843418852769,0.4768500389109321,0.4088442135723181,0.33745089595092187,0.2800102012843616,0.23561584287002274,0.19223027168692605,1.54,0,19,2.0230266900109566, 
0.00016246355066296817,0.0002854891824200794,0.0004612128514331911,0.0011279347612364985,0.002280050241128178,0.0037479415045097155,0.006016376352801513,0.010922706339440664,0.01708306660196604,0.024252424851452493,0.03338834409865433,0.042208659195617344,0.05038559431436631,0.05783765528087973,0.06573395828861225,0.07579697583160375,0.09182482943715116,0.12763424348197752,0.17680211791133144,0.24469221836147964,0.3516899590490499,0.46092175221517373,0.5629056647106364,0.6367985962474736,0.6785993782537049,0.6999768257530656,0.7080698350290133,0.6899835031019946,0.6606213061154074,0.6239793470304312,0.5675414847275438,0.5012908467208163,0.428205788074471,0.3539440263899286,0.2830162763194374,0.23010111989017626,0.19524383121369174,0.189930481943508,0.18599305212648848,0.1834229368115951,0.2062419711862368,1.54,1,12,2.0236247638389564, 
0.00016246355066296817,0.00029814123960215716,0.0001813031443848588,0.00022237595516100451,0.000495053081415544,0.0008312078696559132,0.001305213664738744,0.0033377829595026428,0.005749373832412751,0.009234592559979899,0.015423191216381523,0.02323254881283309,0.031155978065869717,0.03914624222751544,0.04729729800938754,0.05546951118003204,0.06335919679306432,0.07149101946800737,0.08296769616086799,0.10125512036268305,0.13503830403041842,0.1993605757277829,0.28504405094048424,0.3871534405846816,0.4883534083907667,0.5704059599464566,0.6369041356068521,0.6812685591677468,0.6968244102878398,0.6949870519338982,0.6756575189275849,0.6423169481667302,0.5983373128676581,0.5440595493166638,0.4830952876142573,0.42216498122242935,0.3619572663543543,0.30095134229506787,0.2674663822672207,0.23776319905249782,0.2217534462269722,1.54,1,13,2.0052831312974377, 
0.00016246355066296817,0.00020707816470172638,0.0002874855463513118,0.0005269846983259478,0.0008587399755587385,0.001381846400600645,0.002090409681358739,0.0035036999871663073,0.006725793624535475,0.011481590517307303,0.016701285323024402,0.022349688166194252,0.029900426441499768,0.037489962678890494,0.04476472695732296,0.05155354746693029,0.05774675981634001,0.06340136671746957,0.07170412343431432,0.09030417151685446,0.11727144012850729,0.15571243608063573,0.2425752721972057,0.3429066602837946,0.45085628215078516,0.5434042282391509,0.6169403328014678,0.6765670294012445,0.7108021770306382,0.7099574595079721,0.7013182375323133,0.6884065915227325,0.6481979192378977,0.6021844286662674,0.5503414527488577,0.4887949602115211,0.42865005291042263,0.37109376543290434,0.20016281303047304,0.19445312005210497,0.2012979065473415,1.54,1,18,2.0224950267230697, 
0.00016246355066296817,0.0005473682375877752,0.0005535291628123606,0.0005163305375192396,0.0003564229468704859,0.00022955307047660642,0.00018438388924254078,0.0002098778403233966,0.000447572969269356,0.0013904875516932748,0.00283658788876046,0.004695593322576685,0.008123977857779116,0.01280051102769292,0.018314632612754907,0.026513660570586246,0.03627570134586844,0.04538145196962251,0.053787822110937876,0.0619039570612274,0.07155968892136023,0.08420283451217427,0.10614381121520491,0.15352585773314645,0.21779690632549192,0.30406509972424317,0.41049496194871626,0.5163402700661263,0.607852648227703,0.6725707378160717,0.6936510179150269,0.6996418577793053,0.6968676324213716,0.6730768098060675,0.6358186670559548,0.5878532065239411,0.5304142102442879,0.46246970323375447,0.38903961885395766,0.31057236890061046,0.19223027168692605,1.54,1,19,2.003923224987605, 
0.0007640529477019141,0.0001553857558882691,0.0005850804283563536,0.0012525472071723653,0.002114584050326659,0.003175195856602497,0.005038846392343776,0.008223005461307335,0.013068588906691936,0.018808971711960023,0.02691526417736709,0.03567770872560771,0.04492734827149257,0.05599872849250265,0.06756038596163602,0.07921333383735028,0.09411108064385497,0.120031140407229,0.1575139337098323,0.20684820783789168,0.29118531883104287,0.38906140196539857,0.49156786655997303,0.5738731064049941,0.6188102584400443,0.654194554335904,0.6804681445055272,0.6726643129017263,0.6558201459062316,0.6314171221270238,0.5936172423533357,0.5407738297696961,0.486316895029134,0.4333559487618391,0.38827353125367475,0.3461572699759524,0.30706992379613063,0.28269489402631004,0.26858956442276355,0.2695872375586984,0.2799989787057883,1.54,2,14,1.9293230328146795, 
0.0007640529477019141,0.0006598534686109118,0.0002651789705986865,0.0004836988417880422,0.0007074717236233672,0.0013734075185797448,0.0033921627367298206,0.005665449391801274,0.008196804593491553,0.013865936105655481,0.020695075420086664,0.029568252976169045,0.040166118609033304,0.05202617903165764,0.0640541661264462,0.0764153201231028,0.09270976318648148,0.11593087720810358,0.14582759268086593,0.2028605197111179,0.2793804505946209,0.3707985069439736,0.46477838398451066,0.5436433169056973,0.6098472280944572,0.6608041102971648,0.6725878473392306,0.6735189433803643,0.6567774659485857,0.6234605253006251,0.5785425230632077,0.5248730488256125,0.466604814124069,0.4085382773826744,0.3491076451054652,0.2892684474213326,0.25566517979073927,0.22258924041702674,0.1900781209233767,0.19378825788953544,0.2112542978258554,1.54,2,15,1.9224373380871422, 
