0.20144721469071053,0.21675005732685074,0.2594943818654182,0.31302147461665764,0.38219759424116606,0.4636996332674916,0.5428959248267178,0.6089254333768369,0.6652682918985214,0.7110243895533045,0.7374019099123722,0.7552114516009107,0.759898550235169,0.7469619119503635,0.7219114620018459,0.6569419064613912,0.5631752705451261,0.4282855973005138,0.27808343849399814,0.14852585337342375,0.07873887767083279,0.04692202606968075,0.03434825788447426,0.04253467799075862,0.062347534221608665,0.11845102707190393,0.20546398788680476,0.32058061853304076,0.43965967319070126,0.5403646400142418,0.6043285952632188,0.6395796723310826,0.6559991683175531,0.6471777597441564,0.6224626019557522,0.5823047374001824,0.5293908371916789,0.4659048270327171,0.4168259191578185,0.364093672634742,0.3405560028375366,3.09,0,30,2.6837670373436273, 
0.20144721469071053,0.22195604807320826,0.27063728888618815,0.325927722036841,0.4036796673540256,0.48092895379789985,0.5614471717813923,0.6299923400360524,0.6830810195177015,0.7228706702974208,0.7507704310484992,0.7626494370440435,0.7672749481231056,0.7507603616626726,0.7158723867192657,0.6484292153361564,0.5405470573129413,0.4063172855933817,0.2563884415460756,0.1322958273995918,0.07190106530503317,0.041257121830151615,0.034430191021764714,0.04551169261066669,0.06739005700916592,0.13480814531713373,0.22486057227215012,0.3426849253956154,0.4636680068739575,0.561952048699742,0.6103277824881205,0.6494614765556471,0.6506054353918521,0.644138154097872,0.6137883439583368,0.567781912867128,0.5161921809065542,0.4521317760293952,0.3994931082428291,0.36718480251404007,0.33614262236072034,3.09,0,34,2.688982852586464, 
0.19173086696691505,0.17473456193297862,0.2584741610868178,0.3093848513660285,0.37026488909868355,0.4462293850346806,0.5187749833656908,0.5878348140538956,0.6494179890412682,0.6967833996020593,0.7276002343134402,0.7492956513925274,0.758941352973826,0.7534894467775407,0.7354876966319358,0.6838010049121646,0.6072953408793031,0.4893983046277948,0.33995171559682286,0.197960589365779,0.1068381242458103,0.05834876176679895,0.03596724328960137,0.03754758101259637,0.048640341182056276,0.08789761971326586,0.15371315111857628,0.2541024887538751,0.3754552394030263,0.4890270048548579,0.5702491355332855,0.619590310203159,0.649839416924683,0.6530127197023361,0.6430762081424317,0.6113695287617411,0.5669990096254017,0.5157937806150679,0.46195966090752744,0.4046923234933392,0.37411764605877246,3.09,1,25,2.6837670373436278, 
0.19173086696691505,0.17828530459247444,0.17814013053477315,0.20039785604157265,0.24413487885098636,0.32325132331242645,0.39937446007757316,0.4809741319583651,0.5626897571352237,0.6303643657364787,0.6830602531536998,0.7272074699638387,0.7497090264572341,0.7649515607507016,0.763807355373787,0.749924963682899,0.7121457042828142,0.6331787821439968,0.5333640775215099,0.38009854993742376,0.22795722151916567,0.1253278311521669,0.06685403534504131,0.0361886310790228,0.03722405011507885,0.045230126618456254,0.08629032513722555,0.14684956836633362,0.2498145932549742,0.3760237782066288,0.4932004103642795,0.5719623911961096,0.6285025874530044,0.6418254269256758,0.6140645706446248,0.569090445655169,0.5121565968437779,0.4487831131984202,0.39128570026449877,0.3280184117208727,0.31146842390983964,3.09,1,32,2.6889828525864643, 
0.20665162072749638,0.22995387560603933,0.28197458357664035,0.33910240564014066,0.41564007941481645,0.49688055131131115,0.5737151388326066,0.6413256957176781,0.6913009918475488,0.7270755441390548,0.7550985860722081,0.7642867058537275,0.7677622771202028,0.7472804000937648,0.7097379355423798,0.6372382691885877,0.5221939454326427,0.3840029919096136,0.2391823081762076,0.11967433059543257,0.06542571677717571,0.03909178027639453,0.03429637308009809,0.047466745552430564,0.07252090615251297,0.14212700725194033,0.23885254991556112,0.35670855144727465,0.4741623201379187,0.5694992187464124,0.6138277372047236,0.6462750261491863,0.6478689452592957,0.6386118418889042,0.6072876833757983,0.5599898806635374,0.5058659448501402,0.45020174163796717,0.3933816567666967,0.3667024009377969,0.3405560028375366,3.09,2,30,2.688982852586431, 
0.20665162072749638,0.23363523974037334,0.28786250905508803,0.35131462753340037,0.4246657566456295,0.50860388926994,0.5817571355209338,0.6427359267663533,0.6924702399859956,0.728030630911972,0.7488642521778263,0.7594794755727997,0.756083018990602,0.732422544942864,0.6924539305773132,0.6065194325332738,0.48825078221705615,0.34103779883784424,0.20330389671477883,0.10183024318809551,0.05538600082129606,0.038442218043270145,0.0359359149570191,0.05392275555347376,0.08647550939296264,0.16359404635274702,0.2704575915097234,0.3912587337682843,0.49892578812449445,0.5826958618138515,0.6289847605513348,0.6504154406078293,0.6564530634410752,0.6354578843851578,0.6041659838797935,0.5548781829731623,0.4950553896385464,0.434853685671509,0.38940438362442503,0.34669845277775185,0.33614262236072034,3.09,2,34,2.6837670373436615, 
0.2377024000447122,0.2862943636018422,0.3462462147466806,0.42165058578727593,0.5007895638335916,0.5794322831051393,0.645122018451816,0.6942798611737241,0.7305932830058309,0.7547161375988444,0.76528642924551,0.7676788647508345,0.7414953839804738,0.7031449871080129,0.6238613331259638,0.5092105615403406,0.3649154377070217,0.22232903298879197,0.10530692084656075,0.06004319662520082,0.03833504835698447,0.03673304165031944,0.049769347381796614,0.08032252206767007,0.15798744587798863,0.2534773773402056,0.3753085416168758,0.4952666193500787,0.5743242059889903,0.6225979926541462,0.6534387284179212,0.6518510372103236,0.642018361915979,0.5086855052044442,0.43781418106797537,0.3675536271710404,0.33188381516756577,0.3048328221445566,0.31319926957770544,0.32091249639511515,0.37411764605877246,3.09,3,25,2.688982852586429, 
0.2377024000447122,0.24848848554015798,0.2852373399562421,0.36091427786875124,0.44100893820571546,0.5202322992466958,0.5956927715453498,0.6554911030424976,0.7007906078670108,0.7351724962004307,0.7523289220667214,0.7588484555405076,0.750229806958979,0.7210515215362598,0.6738550921870623,0.5704067644908974,0.43790946549017745,0.28961917974992224,0.16440350854906513,0.08111008151411105,0.04775203516934546,0.0367747281337843,0.039777807407887944,0.06634331076959656,0.11115367999297397,0.2021325039632165,0.3198824199483444,0.4414906538247069,0.5369312203914278,0.606444461471442,0.6424338542432111,0.653287749873047,0.6473905707953662,0.618295141095462,0.5745195188153697,0.5187552345862888,0.45505080372824985,0.3849389646885509,0.34330623897229723,0.3082936429706033,0.3114684239098397,3.09,3,32,2.6837670373436606, 
0.0010356855939996387,0.001716133223749967,0.001979149818466676,0.0008982022378683958,0.0006998664792893675,0.0006940384671451031,0.0009511374413297066,0.0014957813914111028,0.0024369773671252463,0.004644401323843481,0.008831911680575413,0.013712471798157955,0.019280938880359203,0.02851270530641493,0.03823497509802266,0.04777505904177141,0.05484514122975211,0.05908511104398373,0.060635271529556466,0.061280114641894215,0.06421117032280474,0.07038365411047844,0.08255096084463873,0.13262791549092087,0.19888861478486872,0.2812347140266104,0.3801271410709425,0.4727209120353662,0.550934884982108,0.6018013037779398,0.6187844553091563,0.6263690861829343,0.6210486311333678,0.5969208631994051,0.5656924160625828,0.526895714544337,0.4817672043067162,0.4398745102949285,0.3966907781373305,0.36187187332033594,0.3341818297443258,2.33,4,23,2.0134637026470843, 
0.0010356855939996387,0.0008265421975512668,0.0007073452140976329,0.000531541978644875,0.0010062574475522294,0.0014919310044163245,0.0026363324930973532,0.005525130604610643,0.008657125512824177,0.014117002349439698,0.0221034874731239,0.030361223675204836,0.03974597006940918,0.04953001967853905,0.059385880886070296,0.06351011715582741,0.06671682179487307,0.07031795716383937,0.08065234245824873,0.09404752796028773,0.12274198938052105,0.18588573212233414,0.2581695389991236,0.3452142060669604,0.4353492883546934,0.5198964857667542,0.5642041801057134,0.5884130394535106,0.6059919253944062,0.5955040786556481,0.5774756498021444,0.5531549636794877,0.5179769919202626,0.4795072031713232,0.44230017162976293,0.4092644292218737,0.3732366629032298,0.34879316237617386,0.3351353034284248,0.32425989856738274,0.3405560028375366,2.33,4,30,1.9636188696882515, 
