0.0022311900789501386,0.0031809980896767057,0.0019557052957063425,0.0009705298083384167,0.0011598306309409407,0.0015968216361544221,0.00208727901893755,0.0038376082730526818,0.006149082560996296,0.01054581378138261,0.01601987883538047,0.023834482791515583,0.03259124230972344,0.04306646220562222,0.054254339478540414,0.06459656193972588,0.0738353160651102,0.08274883888936121,0.0939409010411323,0.10825655302905275,0.14249668342714011,0.1978951949317685,0.2715295403130499,0.36111567687177437,0.45930565300429665,0.5408383029816639,0.610511268739974,0.6521608759149464,0.6580367881981715,0.651402788750543,0.6369491618141201,0.6037323009764332,0.5578138044249544,0.5013529559622948,0.4386435239128303,0.3833763768635864,0.3292290122360764,0.2683504306957635,0.21236892197916987,0.19832616385592813,0.18066403629592892,1.79,0,48,1.9470561838093698, 
0.0022311900789501386,0.001679487746255426,0.0014848087615873845,0.0012904511238383406,0.0010349375938886029,0.0008583572434322833,0.000799806875516406,0.001378439286758811,0.0019905438748709712,0.003533426130162804,0.006830025810311192,0.010313355660344446,0.016602984897251396,0.02465264640386111,0.03291596584449426,0.04374541218426597,0.05451757697018459,0.06389032329789465,0.07038591153322014,0.07649085775266606,0.08823807252934937,0.1059895915993052,0.12441368160965147,0.18896613319334857,0.2651327659892725,0.34728731266695745,0.44812679643682607,0.5470990474614339,0.6123221689177318,0.6412267752028737,0.6685629271833313,0.6588869539471887,0.6398206015279999,0.6186752833481445,0.5675157587135162,0.5155561680807261,0.45650804000232464,0.3844375928419864,0.3216386448752301,0.2749019685089413,0.23599591459026556,1.79,0,52,1.9908715897302172, 
0.0022311900789501386,0.004343661518576806,0.0036301326111656132,0.0016521124618667728,0.0013729989168446142,0.0021453376563110613,0.0032103738267688785,0.004918359315043863,0.008623268595452148,0.013345097621993625,0.01992698823955058,0.026834184527549276,0.036394293205500076,0.047617255016105635,0.0576473423199534,0.06653634072743342,0.07217186561329116,0.07789442286939698,0.08404649561486957,0.09852598580614898,0.13001135178493264,0.17358347863550255,0.25042519466270013,0.34462934364900527,0.4448945058591712,0.5265758126642685,0.5950345837411294,0.6529023116817695,0.6567441948309358,0.6267479237186937,0.5884296869977542,0.5371888287568896,0.4809260387632674,0.4174625469239492,0.3530525575222959,0.28473058632694037,0.23217381968653952,0.210199971340065,0.19520361048417717,0.17797996302587699,0.20010635203015648,1.79,0,56,1.98145017836788, 
0.0022311900789501386,0.0012209526589123806,0.0009845338958662663,0.0008726604093393097,0.001647643162784391,0.005304644504124188,0.009404581033584129,0.015799136978497826,0.02242764747988609,0.03139159072454844,0.04172371275321118,0.05229982240218713,0.06154920376058527,0.0701437406892864,0.07829092950820568,0.08911412317501186,0.10221017789406182,0.1318092596681826,0.18714597954275872,0.2498345132013094,0.3391189646333238,0.4429591106515832,0.5408534065062014,0.5905308465729514,0.6298213881160966,0.6554666718121691,0.6454612041556141,0.6309269731754991,0.6043066227589841,0.5616371886604652,0.515088587321464,0.4566602178533777,0.3924480668200661,0.33758751869855586,0.2949485570235527,0.2496895822859861,0.2183947533620448,0.20972986563418278,0.21514294918569923,0.2365687430310483,0.2702365013874807,1.79,0,74,1.9565860253641547, 
0.006798917985559606,0.0024410416560202153,0.0009742041130023896,0.0008058229638752826,0.0011001872815437582,0.0014565231500383966,0.0026125116533071225,0.005215476705723263,0.00802402715204205,0.011857958066783534,0.0206243956260874,0.030199407587041212,0.03994852211669237,0.05071612798574945,0.06039283595500287,0.06906762168468938,0.07615116147693622,0.08338795727771595,0.0966494412033642,0.12714933137134166,0.1706898273581427,0.22561677266011695,0.3266655554533128,0.43115196749136714,0.535220094999139,0.6117519846970974,0.6463688575563992,0.6694108294979204,0.6352880716394675,0.6051300726645027,0.5583571797938102,0.5077807847685688,0.4482610418509738,0.37685687273652485,0.34057404972088007,0.30600376739833157,0.2637761518024205,0.24174420090953458,0.24842840047212805,0.24824431797909202,0.27387837394927766,1.79,1,54,1.9814501783678804, 
0.006798917985559606,0.005045512443917792,0.0009736458608481189,0.0009714434006129703,0.0008655927244066319,0.0010416392833587707,0.001971839116437377,0.0028689545106923586,0.005683809897582008,0.009421107882989204,0.012939661200979776,0.021229057172567425,0.029699914404194155,0.03925734648783426,0.0499836801930189,0.060549498272411,0.06833509677889317,0.07449024613263956,0.0809036227959666,0.0997451250589119,0.12347277308928743,0.16015083116408718,0.2434319299174103,0.33094999438676215,0.42382846612534386,0.5177894089869068,0.6114852368267025,0.6444314235767508,0.6601066775457174,0.6700936123418268,0.6475138322903728,0.6214978728785374,0.5837631297236872,0.529402483267294,0.4706278462209514,0.41168760607291244,0.34830092443792754,0.280961137526818,0.24232404572992605,0.19946055473784693,0.17338505656992237,1.79,1,57,1.9908715897302163, 
0.006798917985559606,0.012174157570944729,0.01022515396112383,0.005092428941603993,0.0015945614919904397,0.000821579464465127,0.0006981609895620612,0.0010070571150137663,0.0015308683734972862,0.0029178830491709894,0.004795943367476989,0.008515212397815396,0.013806061411155845,0.02069747382059162,0.030079317104009014,0.04105945898662954,0.05298132646910831,0.0639864665746336,0.07339195833389779,0.0825527378845771,0.09397745130884975,0.10758627653966159,0.14099583218949907,0.19882426762091118,0.27238139336235495,0.3629240913083621,0.45999492271124526,0.5416100534737149,0.6101580219401425,0.6486073184441155,0.6502716697403442,0.6421214283542518,0.6259838127282176,0.5878593726216595,0.5394925994036236,0.4844732392648083,0.42340251279333263,0.3706665834714035,0.3136840966362736,0.2493739598714879,0.20299567457528625,1.79,1,59,1.9470561838093696, 
0.006798917985559606,0.002889251271349908,0.0009962983377271911,0.0008468377772579914,0.000917949443519821,0.001062556820406702,0.0015195662395181798,0.002462321795637081,0.004055819050980443,0.007937364537801413,0.013191004244566045,0.01889259747558944,0.02824022804113329,0.038375681001998625,0.04880583619299749,0.05881984299060749,0.06778330135102062,0.07612552346908028,0.08475995723094921,0.09434346114438433,0.12256673317707525,0.16538120303881912,0.214039095090879,0.30741879604654937,0.4086508032622315,0.5013552818351023,0.5620277987370769,0.6172319190763088,0.6468527232041225,0.6451890821841102,0.637233371458615,0.6085612729438423,0.5699682703132158,0.5305065094492888,0.47057236201955355,0.4145385504515315,0.3674382967996082,0.3221426285301042,0.27468633133715104,0.23766596865344983,0.21311617101574068,1.79,1,66,1.956586025364155, 
0.0012004183826508832,0.0012571134077929565,0.001364665750165677,0.001532569543762535,0.0028556852037537753,0.0039051176460163975,0.00581290941514145,0.00928669713852724,0.012905836586936009,0.02043403212175312,0.029636698094318525,0.038677613878609254,0.04806419292814311,0.057721733936946594,0.06716682967796259,0.07358223635953465,0.08075085491429981,0.09230948513232444,0.1119705155533455,0.14000572502062128,0.20128607853899536,0.28381051288355147,0.3748144021656064,0.46626214059011745,0.5521297804987595,0.6181682320477486,0.6404400689613786,0.6566154460866896,0.6571761095417782,0.6395674170714172,0.6093494428575443,0.5696234263277365,0.5209941402332954,0.46490424998290086,0.411185809140912,0.3554410148598925,0.3047750125874531,0.273358650586946,0.2386885054579913,0.21599678798182875,0.20990902858640012,1.79,2,53,1.956586025364157, 
0.0012004183826508832,0.0009007555474272386,0.0013114334124741864,0.0019198403612392112,0.0027156814603990077,0.0043287748137870044,0.00649750579496741,0.010754067206105378,0.015928694659498973,0.02422850781358698,0.03297768359878089,0.04345939829236267,0.053773153685843796,0.06359037457972451,0.07265185025008256,0.08113460031768213,0.09130878979459991,0.10474344789502307,0.1349637132332451,0.185841164933431,0.2575249482245979,0.34279128806323816,0.4417387137423671,0.5248967963765329,0.5958757220295683,0.6451638170697745,0.6584614673273805,0.6547763821888346,0.6431086471310535,0.6155598684497872,0.5748018106612844,0.5248195359489982,0.46396391052259284,0.4021121010314654,0.3517141459824692,0.2965871886853702,0.24049975993091668,0.22558699523695305,0.21132634898882324,0.19178856961606217,0.19222648478772308,1.79,2,60,1.9470561838093698, 
