4.828097844110201e-06,3.872568746594166e-06,3.5561910794950788e-06,6.4831452747418725e-06,3.661615838179602e-05,0.00010503728028494853,0.00020543816564631468,0.00033805547305047485,0.0011210284737226514,0.0030564967463911287,0.00585598466526859,0.009524239636706594,0.0180500452325984,0.03584452229248335,0.06303938079963237,0.09711746028824467,0.1477230744340785,0.21146506723154523,0.28264079910159395,0.35370910235391223,0.4187646535939316,0.4781329398194593,0.5348285529332583,0.5843811073251981,0.6256580151823192,0.6612392716270747,0.6940789677793185,0.7241619854484733,0.7386600732595993,0.7440607275373929,0.7457071700275636,0.7435681826482702,0.7295763153755102,0.6944637415284857,0.650430968338503,0.5985606399536981,0.5328843516659331,0.4566358289158351,0.38029748507836497,0.30613881143694,0.24940909609742637,2.46,0,12,2.167655408857503, 
4.828097844110201e-06,0.0001281885065044038,0.00034897394005778393,0.0007610386282093674,0.0016778814256518569,0.00458298011506742,0.009461151084749224,0.015859627862681854,0.024036344958883498,0.049596284033864055,0.08360212269382858,0.12386432885367736,0.17434380664557558,0.23699248500885559,0.3029704697649897,0.36692647947405693,0.4232489083735433,0.47493159610869135,0.5254489963919047,0.574844825442822,0.615983505021033,0.6507503873349884,0.6826608045626106,0.7088394945710383,0.7232256567729778,0.7341458926720639,0.7380942214326519,0.7264119920135298,0.7021287484493983,0.6709811442179794,0.632817613056342,0.5722590679801519,0.4981127985192863,0.4211625863765861,0.3453404076479397,0.2860939582271659,0.2322909940960663,0.18568299249015693,0.1794890824296194,0.19633766353499588,0.21903288061009887,2.46,0,14,2.152503507939356, 
4.828097844110201e-06,5.733038060658732e-06,1.7571672117605947e-05,3.8065025322310637e-05,0.00010886515286127382,0.00026540156115323083,0.0006206052564098583,0.001491516798275638,0.0032152867286733824,0.006962940862624984,0.013181653544330929,0.02463935249162425,0.0432700940912258,0.07110338199780665,0.11290059198470768,0.16763483235878548,0.22746927655145951,0.29779619055026607,0.36088040872477023,0.41703833443030364,0.4771476757743968,0.5197916545529154,0.5701941019867133,0.6104709086122914,0.6481784496253382,0.6848298908289844,0.7045079664824117,0.7261656471963744,0.7324021554769542,0.7336007090366211,0.7274048775087414,0.7048621036509538,0.6744793781678424,0.6270560381187258,0.5637149842606257,0.48942909659748945,0.41005969774221135,0.32762488274285134,0.2695159300905399,0.22183656720653386,0.19463432286839064,2.46,0,16,2.1764119034155804, 
4.828097844110201e-06,6.121719837686987e-05,7.194273976671107e-05,7.388283920839324e-05,0.0001708871676610126,0.0002887718410220656,0.0004977930774232259,0.0011245756145939721,0.0018945645857333516,0.0042104138625247,0.0074502199950828305,0.014282386439252533,0.025472345700335127,0.041946594189131665,0.07514943977374412,0.11280572603424853,0.17672647451177562,0.24287085302008782,0.31435747789125335,0.38697517193488645,0.4548344492564746,0.5133914526250545,0.57012919983954,0.613749520859236,0.6597143045080716,0.6903421984649238,0.7162183454996374,0.7360692575429316,0.7433648558951446,0.7532974796962543,0.7428812058011972,0.7326333083348243,0.7083051394998192,0.6736284522665752,0.6294977431922887,0.5692719863287723,0.5097740112899424,0.4332294925638938,0.37199421126864424,0.3186143626813781,0.27965325606233865,2.46,0,18,2.1735820886987836, 
2.599586404497774e-05,8.604438249654651e-06,3.7196714996453466e-06,4.965635372395487e-06,1.1314878244955944e-05,2.0505299680053276e-05,6.899091369360724e-05,0.0001621670763997984,0.0003943756717806135,0.0008772984630094714,0.002279656581123515,0.004797235772853436,0.00813169095440888,0.014448866865338481,0.03025375385150002,0.0552903521821839,0.08705637314652369,0.1257103859479636,0.1871487590692976,0.25893674999868577,0.3312353788916683,0.4041124364556356,0.47039045312531397,0.5241245850359252,0.5738933182134341,0.621998911723096,0.6627182567786037,0.6972286808669297,0.7227759978653872,0.7437196360429856,0.7555930497369451,0.7601525635253525,0.76116087705868,0.7502658479369427,0.725283709758427,0.687583125687927,0.6420467800110431,0.5885148518559556,0.51567453981502,0.43806834383420185,0.3603694392650585,2.46,1,13,2.167655408857503, 
2.599586404497774e-05,5.2462528895490304e-05,8.786712770534473e-05,0.00032743923532611825,0.0010571498261507642,0.0021569870706013954,0.0036309982513653993,0.00881888173675542,0.016046476529219002,0.027742707853771826,0.046829123850440704,0.08293100793361095,0.12506513212305248,0.17320079485591727,0.230610236260519,0.29357880859317614,0.35510669347599155,0.4152253074147592,0.46743996396778986,0.517076785923755,0.5651279206671697,0.6081242094925641,0.6411626884793231,0.6712653921114508,0.6984078944209536,0.7175436153071011,0.7227512569615484,0.72075870302472,0.714575432513256,0.6917407834617559,0.6577386046388397,0.6173403999586975,0.5658908433433376,0.4974023750794005,0.4291048659933158,0.3607568366761698,0.3002807075254839,0.2614991229313649,0.2458424665777978,0.23660822369407702,0.25354618516384775,2.46,1,15,2.1525035079393566, 
2.599586404497774e-05,1.2052145212898696e-05,4.533664110066171e-05,6.0115737625860785e-05,0.00014591235739089208,0.0003197517731485995,0.0005946219332551522,0.0015757618954404197,0.00298179516395384,0.00631173588519225,0.012306234278035424,0.021192969456603254,0.03910036161080217,0.06454010125962861,0.10094154906281624,0.15328187642214444,0.21286834445082678,0.275452905624867,0.3423503334557139,0.39903987553671005,0.45399319486534584,0.5034625365394094,0.5476513106795602,0.5905422262786643,0.6308649371474673,0.6642892425430398,0.6937089322287455,0.7131004753688727,0.7229305382331398,0.7292480704733927,0.7216964722559928,0.7082711101713723,0.6799609067802546,0.6365372338635186,0.5814073153689775,0.5124558280001724,0.4278032129384394,0.35429353180456336,0.28925778760954435,0.22842950404377013,0.21608132386348564,2.46,1,17,2.1764119034155796, 
2.599586404497774e-05,1.6224147188543135e-05,2.2327425027956557e-05,4.023018040718618e-05,4.852551300960182e-05,0.00012962342159046083,0.0002352852431682604,0.0005338106040872032,0.001060225576150169,0.0024703970586261023,0.004637652680534455,0.009155327902864469,0.017618942019303092,0.029196385370255252,0.05434398199556759,0.08632186583035409,0.13603784792329507,0.2023345868104535,0.2695083802762425,0.3422015480777073,0.419244916098747,0.47335319301036194,0.5366795162813125,0.5836160815181826,0.6295893146653169,0.6711720374903088,0.697914775783423,0.7238104801147579,0.7379010872526469,0.7485425567425599,0.7479485959240233,0.741485809850577,0.7238241329602174,0.6966079805448271,0.6583086354956318,0.6016027256017669,0.5400926777855924,0.4677144592459453,0.38253644789514146,0.32791979135379545,0.27021131594257325,2.46,1,19,2.173582088698784, 
0.8365496245243713,0.8512123159813144,0.8583589307341243,0.8626012633127172,0.8666799862477511,0.8633704795059728,0.8587492419680608,0.8552897623564296,0.8446336937590478,0.8358744907093795,0.8289114063733863,0.8236436939170295,0.8199706065062707,0.8106533642064908,0.7959743145217674,0.7781544295969043,0.7597441571236102,0.7419202008333927,0.7245182717900331,0.7040436682963502,0.6814834354674015,0.6561142603034578,0.6262771524250397,0.5943792410024038,0.5605851135678437,0.5307393493670053,0.4993516874789166,0.46587233854854915,0.42997042337984587,0.3913150627767513,0.3627020656514554,0.3417959809868396,0.3189225270804887,0.29397213535782013,0.26683523724425123,0.24725829996002294,0.24308407364080278,0.24091136870900778,0.24228516451169754,0.24711998514508168,0.24940909609742637,1.2399999999999998,2,12,1.0383227562861874, 
0.839178033490523,0.8364769553289637,0.8354631327150835,0.8360500103105013,0.8370668598416401,0.8254846666172408,0.8116765201005318,0.7994657647626794,0.7886893901805883,0.7791843859311631,0.7695862651604143,0.7553235441087304,0.7409828082179983,0.7235780385266892,0.7047205901255953,0.6834480012444307,0.66004018346335,0.6344114305440146,0.6071176696678835,0.5778420852832468,0.5462678618383945,0.5133062566957395,0.48717696679388295,0.4595541580189514,0.42969774849317294,0.40109212209426903,0.37097355643965274,0.3434680027000635,0.3268017440596536,0.30808586232875645,0.2974713228383764,0.2856999927656813,0.2718990229086812,0.2689676827032069,0.27260937043945294,0.2838707842936156,0.2927090597122577,0.298955651595073,0.3076552346060667,0.33480921663684804,0.3603694392650585,1.2399999999999998,3,13,1.0383227562861874, 
