0.3488618028396609,0.35613135572247134,0.3647588964626178,0.37949808007165026,0.39886118883332766,0.418497483863785,0.43688364457752255,0.45266924912804296,0.4647426285078831,0.4726038468212553,0.47671073474461323,0.4717483916448127,0.45684666349540864,0.434383427347588,0.4070528847771781,0.36966143480513314,0.3242324813571869,0.2768554790608696,0.2295180532738538,0.18524772047182922,0.15055519487485564,0.12720270814972331,0.10934531400236296,0.10326386975285626,0.11581727526091061,0.15121560234153478,0.19908657206734623,0.26616496162324943,0.3523487246094001,0.4360324951101955,0.5094701792524707,0.5638242710872172,0.5878730792672685,0.5838606850088561,0.5718196973558485,0.5498614836715452,0.5168532292140212,0.47751291731998763,0.435150893624157,0.39306537978662376,0.3608641196610929,2.76,0,10,1.9814843925216292, 
0.38811385278825544,0.4080892643363893,0.42683750198541365,0.44308202519776774,0.4556738484773345,0.4641340285078276,0.4687897277624737,0.4638967310488355,0.4491062883021179,0.4271806224920714,0.4003568349621166,0.3630231576265957,0.318196737048785,0.2717121220572612,0.22519880654372443,0.18203462247050922,0.1488490326186955,0.12618214012915227,0.10895922307712273,0.10435802160311465,0.11924760535853603,0.15625747208743013,0.20591363472522636,0.27563074538346427,0.3625319369308633,0.4448571778437191,0.5164632269509822,0.5668701606423384,0.5863102651565509,0.5791884346004917,0.5637896756067383,0.5378881615285537,0.5010965074446743,0.45837979402041124,0.41259665640216353,0.36825274657577606,0.335095841604376,0.32087562699265787,0.30886595679743106,0.30454946560800517,0.3204711782365423,2.76,1,12,1.98148439252163, 
0.000244046,0.0002559015208184655,0.00020362880639981313,6.072336908933036e-05,2.6990976432972577e-05,7.334792335416167e-05,0.00011316334361322132,0.00014768223218294765,0.0006709747631810992,0.001073272340162836,0.0012865110123578426,0.0021944818821419683,0.004279559431631024,0.005976356612979077,0.007283002865138753,0.011750543999664324,0.018370195780114864,0.02526785485791971,0.0337369112766761,0.04798519443874719,0.07109447268603274,0.09840572199441934,0.136788094684096,0.18583104593029168,0.2547829426354284,0.33206140418143276,0.40766391689733633,0.48121127679438686,0.5349772714726362,0.562537480313699,0.5731594720276075,0.5756264289330398,0.5641941228725729,0.5358722593639184,0.5016026034314908,0.46138559656182015,0.4235183308685403,0.39322895283023396,0.36047241970202987,0.325247580837933,0.31483220305203913,1.62,2,26,1.9491566088336387, 
0.000244046,2.4186336730029434e-05,2.7246330487303946e-05,0.00010886018035868637,0.00022293538365349404,0.00038089363385958536,0.000503049880773354,0.0009928074912245312,0.002234807676620247,0.0035577859114613738,0.004884085368002679,0.008167901125537029,0.01467060961390507,0.02194931045946471,0.03000377937315357,0.0465140685418386,0.07272168241994159,0.10407788151045969,0.14423860834087504,0.2048073103766868,0.2794921256308806,0.36049613856261964,0.4369168126850527,0.5049801388861128,0.5474493019719688,0.5769018235924211,0.5801022131870629,0.5759609792404642,0.558269469279579,0.5295985908783508,0.4934497403073423,0.45170613629253525,0.40977620230146783,0.3821099378068971,0.35239792805175435,0.32063908148666564,0.307547288006946,0.32174161638263554,0.3346656205768429,0.3463193492573761,0.37915488910782147,1.62,2,29,1.9491566088336383, 
6.677153338049996e-06,8.529629064281334e-06,1.1453935656885675e-05,7.421774745545041e-06,4.169024103660399e-05,7.617608544180661e-05,8.624290626114312e-05,0.0003766312122309347,0.0005198454150958027,0.0005103094047244567,0.001469164742272196,0.0017300143485715698,0.0022978936476372312,0.004936855972176121,0.007153581957760504,0.010439030880189142,0.018427849583968755,0.02678164528707738,0.039822424918335604,0.06166827175143771,0.08724519103098996,0.12928820261668153,0.18823094294450454,0.2534001959201641,0.32601359708106437,0.4017507414789258,0.4786657944304365,0.525526994759198,0.5546431609395464,0.5711527534129237,0.5616968424010117,0.5457042580876551,0.5243225938027154,0.4895752994419434,0.44939786628036976,0.413085994970359,0.3809817559132495,0.3524969909455088,0.3288655020007902,0.3188248880162194,0.30491302514272706,1.62,3,27,1.9384843287577476, 
0.0003078167056949781,0.0005044163463722828,0.0005666442057910055,0.0002836590953039022,0.0009305605043254429,0.0017027751162796594,0.0022394534344610593,0.0038418110055380363,0.004475277174410797,0.0036865670618844437,0.0069672994237138545,0.009396749719170181,0.012052856590538511,0.018869078927132712,0.025134981465271763,0.03311539103161519,0.05051678891553759,0.07179541127934773,0.10188996794072328,0.14798231494178624,0.20462678185655028,0.2737530423052133,0.3499000654019761,0.42605504891969864,0.48383301421855845,0.5253904996974327,0.5584515562979482,0.5681001724876336,0.5634873775010625,0.5497039750928304,0.5285850857861079,0.5012946315658678,0.4685694307312848,0.4423467538838225,0.4118249730531471,0.38460589275215157,0.3735580635498835,0.3701004982349128,0.37196211297274095,0.3897139061936556,0.4070448943148784,1.62,4,31,1.9384843287577476, 
0.0004738498500000001,2.4325478705448174e-05,3.676855914679838e-05,4.029069889998998e-05,0.00010475820590596086,0.0002775900387620442,0.00043755031226451723,0.0005616784651726993,0.001306670400677792,0.0023528458763694663,0.0036766834616406502,0.005833820759732193,0.009551898174224886,0.014497544632615624,0.02174087888800958,0.03431675346593127,0.05007674180401679,0.07004492645828739,0.10373863036851286,0.1534722014064825,0.21262136045851188,0.2813235767857045,0.3593919108924407,0.4328839084545263,0.5011972123379193,0.5613429193470924,0.5760061273907484,0.5795622381316924,0.5757759435069262,0.5616733733299621,0.5342923171974154,0.49840932825987466,0.45726131238037154,0.4228107278378727,0.39006729849630756,0.36044663729813603,0.3402114054407769,0.331876325620689,0.32917913148644745,0.34215978926412716,0.37312105068362883,1.62,5,20,1.9491566088336385, 
0.0004738498500000001,2.552518469222215e-05,3.6797200569680534e-05,3.787126979099341e-05,4.8039264113135054e-05,0.00021099101315148711,0.00035440833512291657,0.0004406245836190287,0.0007920693089263941,0.0016352499611113982,0.0027216304698531976,0.004274630833915223,0.006925362188384895,0.010691688659726613,0.016168969238364254,0.0264101980064718,0.03930790754290826,0.055020853326996355,0.08077171698592187,0.12343422810575073,0.17409260780184924,0.23288406138484227,0.30892312694852253,0.3871290215312361,0.46366428208006755,0.534396162237056,0.5593550628324343,0.5747359827772323,0.5832601324359753,0.5740090923102887,0.5509951090095617,0.5241500200220608,0.49349366443867854,0.4538694268347553,0.4180588137720784,0.3905518161919703,0.3694097403009318,0.35456119504421973,0.34445596787915456,0.35089341122761747,0.3782845069381348,1.62,5,23,1.9491566088336387, 
6.6781150204826855e-06,1.0557519529810562e-05,1.6597180816030965e-05,3.866975420350532e-05,0.000355690386353856,0.0005573075480766327,0.0005456579336173933,0.0006474064125094047,0.0008435271720748438,0.0009539870992898924,0.003255829226170689,0.005163294222573873,0.00633900036505851,0.009664741716924854,0.012739736889257251,0.017329900275094033,0.030156858071026357,0.04443510523388161,0.06702113653455832,0.10471512687965648,0.14570609960258893,0.20796036491889167,0.28825780909260057,0.3687941898543276,0.43603999526434023,0.4912685218394743,0.5454558295821091,0.5622683669909003,0.5661922924499053,0.5681996003462453,0.5457865711635288,0.5188645673772284,0.489082401124965,0.4536575470896321,0.41862802615593153,0.3941495923868291,0.3768747938507372,0.35776204577187704,0.3445338448779616,0.3442237565840912,0.3407061863829899,1.62,6,24,1.9384843287577476, 
5.429566988503783e-05,0.00018414333082913574,0.0002908330758868687,0.00021716982456715457,0.0008068281450347208,0.0013721087586995094,0.0016299210198692942,0.003134751109845791,0.003981470851665717,0.004006359781935338,0.008166576360461487,0.01133791941194048,0.014166269339565883,0.02058488589928489,0.025746623696628106,0.03150028063479,0.045493800552528614,0.06378414874581714,0.08863743481034411,0.12595652864731746,0.17271539483206302,0.23312602679404199,0.30593522689917274,0.3848862685308169,0.45223835019077213,0.5014523920433164,0.5425930015367894,0.5601798488057794,0.5632126538931008,0.5554094207383596,0.5375302707031551,0.5116153312602182,0.47852045396282045,0.45516099200730775,0.42765112419809537,0.40297009788796684,0.39390720797214634,0.3809936203648947,0.37235071328624897,0.3796872236238706,0.38704242597216976,1.62,7,22,1.9384843287577476, 
