0.0014576578500000092,0.0014470643924006895,0.0005316353072313559,8.05003633309808e-05,7.076318281950906e-05,0.0005937112360178035,0.0016011124372722122,0.004127060086964813,0.009068267038016069,0.015838401959368316,0.027901679328057826,0.04098049494953453,0.056902704354362635,0.0728233661859352,0.0848743774121519,0.08873040525097595,0.08694026024662004,0.08044076650267765,0.06912315177646411,0.05810467131869844,0.05274050869506307,0.05496757540694529,0.0670683525786824,0.1137620819828968,0.17842179547204287,0.26864500654847767,0.3823619115273406,0.494495961726457,0.5741213128615713,0.6339446356328898,0.671574941081058,0.6664906783653335,0.6553702423140954,0.6239674808697,0.5751589930419063,0.522255383237175,0.45388667785385467,0.37166692604045526,0.30518163455109487,0.2685644115296483,0.22632522572993977,1.51,0,18,2.334513182166373, 
0.0014576578500000092,2.0116934847478158e-05,3.6733648910089896e-05,7.231048975815367e-05,0.00021924115974576453,0.0011800555792218588,0.002793438196649726,0.006409017057535475,0.013299066352363732,0.022397979085877588,0.03651842082960649,0.05120069208039201,0.06728356581787096,0.08112112494739666,0.09020375576378338,0.09009788448368808,0.0839768851889382,0.07443767519716273,0.06331229559418915,0.053914429858105226,0.05278676521358092,0.061242122835972294,0.08243213995689169,0.1463088231561001,0.22826278083454551,0.33121663617222324,0.4465112049549533,0.5526320503915371,0.6202159524157523,0.667987983814829,0.6953060527131913,0.6830608656154655,0.665195937499149,0.627300264968264,0.5719367968287942,0.5137098030257328,0.4424283188602899,0.3583504869949081,0.2916777985854476,0.2557441801057152,0.21530767283599625,1.51,0,19,2.3345131821663725, 
0.0014577328750000093,0.0045317599126629676,0.0015985999284912967,5.65233081240887e-06,2.1854898072183058e-05,6.456849602705653e-05,0.0003774092056302256,0.0008242332043318769,0.0030516862305674593,0.005416507347695499,0.014280051632965751,0.023405608233194947,0.03903760942214625,0.055202484877015304,0.07073388769396971,0.08466815303960326,0.09005684842564222,0.0918022431582883,0.08188248539600188,0.07079601671717785,0.05923082211464983,0.050914045922895286,0.05402628072188233,0.06496805822499806,0.10173819938290342,0.1549142949378484,0.25699058837025424,0.36995830100172095,0.4782990216307627,0.5751092771616613,0.6269109631431977,0.661079543686107,0.6632263811518622,0.6543030768207687,0.6197796945546578,0.5743770184464222,0.5163343603180914,0.446907786890618,0.3760034042213579,0.3108157610927028,0.2539247517338374,1.51,1,20,2.3345076458503375, 
0.0014577328750000093,1.3836058215197327e-05,4.9533489202732944e-05,9.17668512137688e-05,0.0003906440466611071,0.0008925150493952902,0.003012350418573297,0.005602120060812913,0.01328592186779957,0.02096491500671393,0.03746450064728975,0.05276615274978632,0.0691809110604744,0.08404356778854774,0.09032671530794946,0.09331633581112884,0.08475779693151096,0.07456828650030059,0.06172455080606918,0.05168690790895981,0.0521017998838621,0.05874397358217375,0.0873272085655443,0.13092974520007772,0.2187025370997789,0.3200680693106931,0.4328907686374253,0.5378775569702742,0.5936797335059251,0.6387534573683766,0.6484224280261824,0.6471275409940213,0.6206964372375274,0.5866695460631373,0.5318382231835156,0.46802643845104436,0.4125692133083418,0.34938240717056207,0.30687429064499533,0.2743518694460906,0.2577087069480309,1.51,1,21,2.334507645850337, 
0.003652271150000011,6.90340908802646e-05,0.00019736843103671217,0.0003714658524035104,0.0017278983733865249,0.005549987927427709,0.011007455879695652,0.01986587431578938,0.035592701916775764,0.05362366736159731,0.07188005420621527,0.08743108313433491,0.09549297898723921,0.09806323758990192,0.0910383925397458,0.07834288887523931,0.06239342530063539,0.04908953656062893,0.040766802892535044,0.03923865798502342,0.050452429018404,0.08221430676407528,0.1256059364201361,0.20090445936452847,0.31452657932931866,0.43268096542365514,0.5522222281698721,0.625811665852231,0.6672185325588053,0.6968635661213743,0.7089333795933087,0.6801480428468258,0.6424607302804289,0.5956163702662404,0.527081261306587,0.44348852332344263,0.3557825354286416,0.2809266976565219,0.2389208177654538,0.2238004198851601,0.22632522572993977,1.51,2,18,2.530571382430627, 
0.003652271150000011,0.00014851579445276404,0.0003984130313284931,0.0007022948159871293,0.002533884701178053,0.007626694257619496,0.014508779832407092,0.024709490098821823,0.04131791048350597,0.05954484706381548,0.07732376868003263,0.09117576124433338,0.09610856110781942,0.09535303803637632,0.08595407663519758,0.07196747412125745,0.056775928369295896,0.04537692916313209,0.03975454403694078,0.04155832417452622,0.057914996377830937,0.09858070276371371,0.15312148054724115,0.23877720384983725,0.3576893343436192,0.47629398558417085,0.5912203821199783,0.6562708978775917,0.6897725233693991,0.7123352263685858,0.718643520086807,0.6869929084192605,0.645403692487747,0.5931163765034297,0.5192331622110257,0.43290888347638107,0.3422820740508755,0.26525701272277485,0.2243843002832348,0.2112961869168196,0.21530767283599625,1.51,2,19,2.5305713824306264, 
0.003652271150000011,1.7587393636093152e-05,5.9655316275452934e-05,0.00021747494981530342,0.0006178072646225388,0.002305407070919251,0.004794133530241952,0.012759559208659402,0.022894954470725974,0.03992486854931388,0.05656524414070683,0.07663164181493076,0.09133590117928801,0.1019602976878292,0.09935925352264958,0.09335658715775327,0.076150566130871,0.06004618022508031,0.04566850289534973,0.038788887769258935,0.036784254362762114,0.05125223145809565,0.06940399515045212,0.12984128207112475,0.20346756546818365,0.3204998360541657,0.4350653099464915,0.5549712131182966,0.6204016888240281,0.6813651199896184,0.6934986006831163,0.6983386734846706,0.6781895022975661,0.6396254118946805,0.5919044123932934,0.5229498216229799,0.44684007935569536,0.3664637246454114,0.29996399489859643,0.2667045454549123,0.2539247517338374,1.51,2,20,2.5305718092157066, 
0.003652271150000011,0.003874627888334397,0.0006645150691167903,1.1255324172781498e-05,2.8582474962356644e-05,0.00023848085064871353,0.0005147257566153761,0.0025743488490802572,0.005684027122158749,0.014183883732583688,0.024446053446965217,0.04163358150744333,0.06072133477622653,0.07999832600120826,0.09253747075012299,0.10235193514133058,0.09674968281315913,0.08809134621437477,0.07049793922871342,0.055576279008947474,0.04155584902379307,0.03861708553946968,0.038314439628293,0.05800848326036624,0.09026460967395669,0.15376770751574004,0.24945054071680636,0.3743459515458882,0.4853613166158768,0.6010794962078522,0.6547434929172551,0.6975283475396418,0.7078073805593608,0.7015934521008738,0.6795830777462608,0.631635769425124,0.5746912565716161,0.48308431474930974,0.395974538942505,0.31780907812872894,0.2577087069480309,1.51,2,21,2.530571809215707, 
0.003652271150000011,0.0020469919474967175,2.2276559320917498e-05,6.234584454640068e-05,0.00027274467834518667,0.0007927465137929233,0.003060630325190853,0.005254687515556139,0.014873823922024928,0.025288087195371674,0.043551660872165665,0.060843980932507404,0.08027951901517082,0.09326287191019467,0.1024593356883137,0.0968395071060948,0.08779264787922006,0.07030401535837275,0.054505483896690306,0.041671505705181924,0.03755677795618018,0.03805099197350543,0.05681497708595819,0.0856293090271166,0.15192768171010634,0.2445903626284931,0.3718679272481866,0.4900868907442879,0.5997891423723517,0.6583396611198575,0.7052909274724002,0.7119898946261152,0.7085347460073816,0.6849582809735058,0.6422027636064228,0.5778108611434493,0.5079726113425063,0.40984943709539495,0.3349005460589868,0.2794877761432305,0.22632522572993977,1.51,3,18,2.5305713824306264, 
0.003652271150000011,7.789462074824599e-05,0.00026016229925314086,0.0007813302514537122,0.0023673369699950568,0.005996699638209748,0.014051535220175332,0.023150345147899692,0.041611651216202986,0.05913728887445017,0.07879031118779764,0.09200303703459478,0.10037039911610839,0.09716482503398198,0.08920128975880817,0.0718322339807582,0.055093955026445394,0.04314786038593988,0.037131325951542,0.03878997687446949,0.055000562759026116,0.07941936586043394,0.14871106849669324,0.23167456755192678,0.3590663578759627,0.48179716206195594,0.5911812728037715,0.6588207580692186,0.7047227176441508,0.7161333164580862,0.718860782289646,0.6942602806502178,0.6557854434180179,0.5952608700991837,0.5201419987265978,0.42152169272546225,0.3565153079505784,0.26505083517164335,0.230263081426089,0.22019148358700266,0.21530767283599625,1.51,3,19,2.5305713824306264, 
