0.016192000000000005,0.0002878213506179485,0.0004561964820591166,0.000647123861368246,0.0009704337068669869,0.001362380413628747,0.0022293137230499993,0.004611116832585265,0.007767118558492579,0.011098789265233638,0.014880215150375438,0.02130705902663985,0.02918121366045084,0.03849386837168078,0.053840371071255284,0.07114224158700441,0.09037100382947935,0.12752399603997724,0.18172673976360906,0.24508781524546838,0.32613302234566477,0.42798576004827366,0.5230364716290349,0.6071138592294919,0.6464801645667106,0.6754012607151944,0.6956479579875265,0.6856144606726193,0.6635735303364163,0.6384390562939862,0.5976799539238052,0.5438504295051142,0.4923855721619787,0.44378165525047847,0.38945107701670223,0.3343902443457863,0.27792667564838464,0.24429843389405012,0.2403257252338488,0.23958118330889686,0.2560760316095849,1.54,0,21,1.9389113648827094, 
0.016192000000000005,0.00022962966873953228,0.00027953857372920273,0.00033575213202737333,0.0007250507901422702,0.0011068940708479024,0.0015721858950544368,0.003381967383690405,0.00629049350002968,0.009230803777928284,0.01264540806092082,0.01924604296737176,0.02732841466012225,0.0374451090867754,0.05327287202662206,0.07206156865038801,0.09426207152740604,0.13455921126434925,0.19258039568201998,0.26374987945514766,0.35126437868223587,0.4515043507327574,0.5443852773550998,0.624446175334439,0.6619893025032334,0.6861646796453459,0.6986570069881478,0.6865685633336358,0.6603536326700519,0.6273496784857666,0.5829874060759658,0.5283875795858834,0.4695117566603671,0.4094716534142685,0.3552854810582339,0.2971500284889165,0.23509174477301054,0.2053389318511404,0.20300635555780974,0.20192786195860798,0.2197990159638757,1.54,0,22,1.93891136488271, 
0.016192000000000005,0.0002650804437769335,0.00041238876676890924,0.0005897617792859762,0.001163962542434017,0.002068851517154858,0.0030307103854364465,0.004763710272577241,0.00858423584791729,0.012658946653561019,0.016984210757290702,0.023379680930328682,0.03084547860972291,0.039237749081753634,0.051134766787315114,0.07013874585448965,0.0929957039396585,0.11969874614413654,0.17849072125578064,0.253217698225055,0.342990221344425,0.435937840641946,0.5191874136997965,0.5931218895835542,0.6577696191454,0.6764478127515072,0.6790090816183285,0.6722524930786457,0.6513020718834828,0.6171484249928617,0.5781821586701855,0.534025549849834,0.48127850156286295,0.4249118004052372,0.3675190778283132,0.32568803350127407,0.2934084516731619,0.2628087424896836,0.24174377661186822,0.2613851618637168,0.28296953577547385,1.54,0,25,1.9833313307125044, 
0.016192000000000005,0.00020935115751158815,0.0002639178475089811,0.000346164777862269,0.0005567471845014216,0.0009066889785881628,0.00132956577691519,0.0025908650221236123,0.005214890958855014,0.008165295924954376,0.011441206066699138,0.01678109118195254,0.023282244039782924,0.030628531026819183,0.04081472569847415,0.0569520628667587,0.07516434236114697,0.0954492873058949,0.14418479777328402,0.2063200386576652,0.281369705885357,0.3706885057364949,0.46664092729102336,0.555873430420532,0.6383925969979245,0.6663127069386404,0.6778046340705136,0.6806711868607962,0.6646243631646096,0.6316855609346856,0.5948678984378707,0.5520145029979319,0.48676304815908905,0.4229119086289853,0.3591847310534356,0.30310012690389965,0.25300759805040446,0.20555401550130134,0.1679671490463322,0.17244909531033828,0.1794135282207973,1.54,0,26,1.983331330712505, 
0.00798779500000002,0.0002871015327015106,0.0005121248769408427,0.0009036899788914045,0.0013477745578256684,0.0018127281397413467,0.0033067792111809912,0.006607690112810176,0.01037935387185569,0.014686102024803435,0.021438548063120042,0.029514795550409537,0.03978858372390183,0.05638373620654492,0.07914405859774166,0.1058762143823784,0.13868959814567594,0.2082366608395437,0.2912121197391487,0.3839365119454127,0.478974119399252,0.5652093274089908,0.6316075419864229,0.683565983487516,0.6934926685900553,0.6935773902786482,0.6870015510825881,0.6654421351158835,0.6246546260628943,0.5782484508233213,0.5254292563760965,0.46134830656191184,0.4006442793639145,0.34740390053457754,0.29897492128589587,0.26141550057861,0.2230855810023117,0.189156552951605,0.20676919122514015,0.23263105801916448,0.2560760316095849,1.54,1,21,1.9286903056364466, 
0.00798779500000002,0.008460427462731481,0.006295226928379552,0.002417366977385868,0.0006361557951029307,0.00014026541565547582,0.00021668123427424563,0.0005236799203082755,0.0009322274445259653,0.0014786945730365171,0.002627606963109825,0.0041690001288618725,0.006413559889907587,0.011263298220976778,0.01786568629211884,0.024953645527491304,0.03284253264472025,0.04948234651073126,0.06914718268204247,0.09285858819043115,0.13034830195454866,0.18733734887655504,0.2593470004642668,0.34559156102940636,0.44625601801862097,0.5402636493877815,0.623370173096893,0.6759533518597383,0.6888967661835749,0.6948208911317479,0.6936207827472564,0.669281109976849,0.6359579821336104,0.5938543773326306,0.5428479690014402,0.4783094877892415,0.4067390630224495,0.3319233935971634,0.2904059916315066,0.25538838410732556,0.2197990159638757,1.54,1,22,1.9286903056364475, 
0.00014670776668270714,0.00016080643519886622,0.0001956044326356247,0.00032676754517758753,0.0005504807111072552,0.001098027269699634,0.0023393948785054393,0.004317227441086271,0.008350920918396646,0.014575299530844651,0.021667696760046186,0.029518513872675674,0.040255082407491045,0.050743334207580044,0.05941517496697857,0.06536424733267296,0.06887263172670254,0.07159850174669234,0.07631630146739822,0.09602968039424284,0.1263844998254884,0.17189329028631278,0.26545459427305385,0.3811242909899412,0.5006114077960754,0.6044147867749876,0.6584363267557165,0.695170016245412,0.7206528315499783,0.7131732664856584,0.693723398348257,0.6634843481405472,0.6178171137720552,0.5541982102454589,0.4820544959358634,0.40787486906238335,0.3429544959322307,0.2865341666707946,0.23020980722968923,0.1963010884046988,0.1914124135571932,1.54,2,24,1.9694139800536694, 
0.00014670776668270714,0.0033517810350870256,0.0011777691394603913,0.00013330967958888725,0.00020885812135708296,0.0003151097149807384,0.0005841889551744832,0.0015950061429413909,0.003576907631719818,0.006152264304202963,0.011750415673470878,0.01850164640172069,0.027017759776630013,0.03707138542574827,0.04783018498956655,0.05736398914606211,0.06485828071970014,0.06727352934614007,0.06986455108486388,0.0732057215038585,0.08684955288386778,0.11763530659796098,0.16712283192456392,0.24639742027634481,0.359314935466076,0.4836994512066087,0.5954959859005726,0.651795864209997,0.6937543572534415,0.7220380493170315,0.7198559232054632,0.6989060577939166,0.6681915871347518,0.6252059350753332,0.5686821764537944,0.49982457462721,0.42050783034112155,0.3534003196228506,0.28213887988751557,0.23212820993688738,0.28296953577547385,1.54,2,25,1.9830639463776065, 
0.0014459932898905473,0.00010891402405640043,0.0001582747391570931,0.00022023489495462663,0.0003204935004370021,0.0008923829137079243,0.0019303044084054456,0.0033462743442275174,0.006529130462597355,0.012402821218066193,0.018946377926469644,0.02609804250978915,0.036508285766490005,0.047471514969529206,0.057242176274770365,0.0638079319758965,0.0671371392563156,0.07012344320306994,0.07463133539817404,0.09112972146779123,0.11755781425076782,0.15895422962353184,0.2460131255559924,0.35684717265282545,0.4762813021046292,0.584843003985868,0.6452109066022153,0.6857086918050104,0.7126759583427092,0.7121888228678415,0.6988022170466871,0.6662397523782566,0.6232142209007155,0.5690596138725645,0.5040821835491379,0.43087562936085216,0.3749356729956218,0.3220446609731421,0.266740746245755,0.23585420832602508,0.2354157352820411,1.54,3,23,1.9694113104814415, 
0.0014459932898905473,0.00013998926484005834,0.00017911273463458473,0.0002992923926120176,0.0005256532515359769,0.0008224763341213267,0.001289610017989991,0.002637176550527726,0.00586202110225685,0.009812915627131604,0.016155824032481787,0.0236238171473905,0.03277430084483819,0.042899358133623264,0.05275846521665261,0.06068007572093179,0.06602364268641045,0.06759730794726135,0.0696007325476262,0.0726944957239244,0.0883230879039912,0.12165313878443713,0.17248970592124116,0.25351882511232837,0.36868731476344413,0.49147841081708704,0.5988155775426024,0.6513905740732877,0.6917806005064484,0.7207572285686832,0.7184310765408223,0.6987683896661389,0.6727526727129239,0.6338863514312287,0.5731114385377775,0.5120423527980716,0.44740253067008046,0.37643231337258715,0.30270448159173224,0.2539522635502513,0.1794135282207973,1.54,3,26,1.9830666682935794, 
