0.0004523410222340022,0.0008083074599379226,0.0008085407383374832,0.0005621390639769347,0.0002404537701393631,0.0004842102889303985,0.000905745078208165,0.0018678695061122308,0.0059144592497745035,0.011662995008513708,0.018815376865763376,0.03365404816667,0.049180968449871514,0.06450248832165364,0.07532114210199957,0.08223816122655524,0.0869043999075436,0.09265332441256231,0.10729113434536795,0.13064849953424432,0.18200972544815047,0.251277866924489,0.33571551287259904,0.4242474042071655,0.5077468927376854,0.5756614160770449,0.6182470831841316,0.651190625289842,0.6751655486484778,0.6765730546260553,0.6715158087082588,0.6617763013850847,0.6373056228918224,0.6046945487336401,0.5672273669697179,0.431626374673174,0.3871036387621597,0.34239047490606284,0.30850810099958853,0.28619527743873435,0.2715170853311207,0.20000000000000018,0,5,2.636598613691242, 
0.0004523410222340022,0.0004773220157811972,0.0005559834432168874,0.001160002562802617,0.0025935356371475167,0.0043462579993730835,0.010971280540307774,0.017267158830327454,0.02910318350318875,0.044124764423236276,0.058870408426203245,0.07188040519512771,0.08274224612453017,0.086205406873389,0.09723575710562038,0.12169329601017757,0.15741859031625288,0.2208752584022213,0.31068235917527876,0.40997246608653776,0.5032545921049935,0.5894641789235823,0.6423285488749022,0.6850069177197858,0.7063634474208745,0.7146166295548941,0.7145005416123263,0.7024969221937629,0.6847257656539271,0.654412315565171,0.6182622372270525,0.5760307280160745,0.5273756284400652,0.4780435015416761,0.4304250118896623,0.3808768237024652,0.34956290109091903,0.3171253708354488,0.3074571746562937,0.30123902707990563,0.3047101050836711,0.20000000000000018,0,6,2.5940814911249026, 
0.0004523410222340022,0.0005235809613369746,0.0005808960488926261,0.0008166869897617007,0.001349127381174823,0.0033911867328017173,0.005516853540254427,0.013767625520075351,0.021721039748599506,0.034692541299617234,0.050476625867339024,0.06514661482253661,0.07758171341842304,0.08768397744660575,0.09124316559563116,0.09530942287555164,0.11125974522971216,0.16921213280985253,0.2389875593028412,0.3297043158814016,0.4234267566558106,0.5111090649498359,0.5913266213459626,0.6371378204897001,0.6739954744800222,0.6911559549649374,0.700328051085288,0.6994043058950645,0.6884894009502618,0.6686122600814361,0.6383932888586237,0.6027850856612258,0.5604995960840898,0.512729932610374,0.46738447191076904,0.4230029177046174,0.38328429205344905,0.3522087438852418,0.3278392981673265,0.32447744833189274,0.31986558917045904,0.20000000000000018,0,10,2.5903126913070116, 
0.0010195456856751555,0.00034335275640712487,0.00041124111109646185,0.0009794393201867921,0.0024121877455932014,0.005895882197729725,0.0096802424764723,0.020805814017151116,0.03368271747911368,0.05003788552241661,0.0662716371107214,0.07872244569902312,0.08695633817339435,0.09353621453858449,0.10158148868268631,0.11346192959343204,0.15379539678806692,0.2068422326046075,0.28801469723179546,0.3854578715134575,0.4778097936726296,0.5530237380666855,0.6174057693145257,0.651670537344277,0.6806475591070077,0.6915075516598199,0.691982688638476,0.6816948993629204,0.6618026011389889,0.6356555665055977,0.5979475961966506,0.5557506444163527,0.508385444030731,0.45694263211051295,0.4089900155830924,0.3612004008843049,0.32755346723352213,0.3038537630102738,0.2869924845295779,0.2880290567638619,0.2902581541944423,0.20000000000000018,1,7,2.590312691307012, 
0.0010195456856751555,0.0021576244594068805,0.0015143009359028891,0.000696078028266315,0.0002369724149244227,0.0005019196495629936,0.001385364180819103,0.0026760950169774115,0.0068148401510314755,0.01441286448073845,0.024502378275327363,0.03910494332563962,0.05451064325150834,0.06877453297025118,0.07793294268791931,0.08409726874424892,0.08822576410014385,0.09890408621562148,0.11697181068367636,0.1428938727489923,0.21173676868978003,0.29183797268531336,0.3798705159406649,0.46206959343341314,0.5316413204184051,0.5924600480263519,0.6309561167361917,0.6498036042738502,0.6624827869804479,0.6603287229084163,0.6489719938342658,0.6295486984136629,0.5995235062401038,0.5635002667237525,0.5219977441053459,0.47704691325923154,0.42960399491696316,0.3829868041175783,0.3516153977562576,0.32334610737297226,0.2961347230003214,0.20000000000000018,1,16,2.636598613691243, 
0.0010195456856751555,0.000305674374026437,0.00037644096096238103,0.0008752102284736026,0.0019544211808084837,0.005003460639383172,0.008374977874939599,0.018831065273328482,0.030902386319204545,0.04612939417280858,0.06192454801854154,0.07503362998522,0.08257230459544615,0.08863294907465011,0.09615126229242514,0.10675998420008324,0.14052194805149315,0.19504495200325525,0.2720165115237468,0.3736952336753028,0.47733728855276,0.5578437363484634,0.6283429299148421,0.6707241472175667,0.7011863293033314,0.716585751763808,0.7164917783677425,0.7101221091701573,0.6906035997914397,0.6665798230512248,0.6306078685471962,0.5889439817982283,0.5421041627980517,0.48976722290272995,0.4353274921073725,0.3857371536042991,0.343466266348521,0.3195519043191428,0.29458646845987874,0.28255880449649734,0.28009757965069293,0.20000000000000018,1,18,2.594081491124904, 
0.0008769762177644954,0.00022421828677767326,0.0007590667863856574,0.0018404877119866348,0.0033944096514165697,0.008781639597273974,0.018115839506115096,0.029148663512696845,0.04421656585118301,0.059638964110638314,0.07312817130698847,0.08121017388310817,0.0863221748513554,0.09075935000013093,0.10483575742051136,0.1272106036548168,0.16646974107754442,0.2413677250370437,0.3264590711762683,0.4180558751668521,0.4934996606542345,0.5590759979309163,0.6160012618658153,0.6453988938186652,0.6610454470351887,0.6707127237926411,0.6660315622247514,0.648728675916849,0.6265005616593705,0.5933405867758357,0.5533077124722751,0.5078153094946628,0.45920664654947363,0.40829009339724825,0.36351476707394953,0.33020243157707124,0.3002539783148404,0.276598194094701,0.27745678682187164,0.28300102360720153,0.2902581541944423,0.20000000000000018,2,7,2.636598613691243, 
0.0008769762177644954,0.0012162468739040709,0.00029714864409676167,0.0002501550252618714,0.0003193541608954854,0.0006629873762949328,0.0011228865772483256,0.003744465411471587,0.007806371247942256,0.016389821837753307,0.027963150303685447,0.04159436655594822,0.05806000288079403,0.0727644499254104,0.0815947184163284,0.08794702981891647,0.09415485591638553,0.10457055306593392,0.12905179623391902,0.1777147226803639,0.24018897459366967,0.3396105355440203,0.4408610813133674,0.5263766241994985,0.6004046101330393,0.6524296197889587,0.6810490659863329,0.7008183386109137,0.7021348109736358,0.6994347045610063,0.6817837045946897,0.6579157214191131,0.6256969081914605,0.5856893191526497,0.5410084843734665,0.49064074933438534,0.4443873727644618,0.40630189612971795,0.36688134054323396,0.3379032402064889,0.31695765318393754,0.20000000000000018,2,8,2.594081491124903, 
0.0008769762177644954,0.0009281980572675277,0.0002473298930264514,0.0002751085805056457,0.00045042259459033017,0.0009899786418171952,0.0016906898811505711,0.00531060698437734,0.010504541616927442,0.02107254078782448,0.033855347017558,0.048338584117371644,0.06405614251055793,0.07698152093352442,0.0841226148426825,0.08948139932368286,0.09786477990297679,0.11083542382848076,0.1454742888040843,0.19859979305736472,0.27210340290946256,0.3671746126396158,0.45856115865465724,0.5298196128343573,0.5938098244978177,0.6321285474218536,0.6572101393265245,0.6681716907196337,0.6674705944019779,0.6602814525894452,0.6392633084264101,0.6159855168033347,0.579040134623052,0.538621584160391,0.49274313909242184,0.4422939977736124,0.40098245947848304,0.3632602931417258,0.33053932707577227,0.3127308416145541,0.2961347230003214,0.20000000000000018,2,16,2.590312691307012, 
0.0018939640078129885,0.0007560517774950077,0.00020430613082061058,0.00030470587762809656,0.0007267870375819027,0.0016539586790976235,0.0047911040932720125,0.008713395108954204,0.017753542975296542,0.0306630310518582,0.04612504842252273,0.06207595801646505,0.07564142897391388,0.08348727548130006,0.09278379258290499,0.11033410251867119,0.13748523528437653,0.19094604639800913,0.27071651233363975,0.3647873207019817,0.4642024077784902,0.5570005630343895,0.6181291177759809,0.6688891996600071,0.6961491219550615,0.7097717680769595,0.7145261154526672,0.7057352038220526,0.6932684056661869,0.6650283401500456,0.6345755080429043,0.5946608718142394,0.5493410206791411,0.5034955722318432,0.45602586608526885,0.40879844844013896,0.3744287507504148,0.3406447841993848,0.3283857091705204,0.31943675113612086,0.3203098290477636,0.20000000000000018,3,4,2.594081491124904, 
