2.547479497253901e-05,2.159454976160332e-05,4.733434163955529e-05,6.246458504707069e-05,0.0001609762811771802,0.00030929801491195866,0.0007723679181797916,0.0015643288582788647,0.0033719619322990766,0.007403942380671392,0.013129402004051218,0.026306094967831355,0.04603177450943026,0.07798570081840818,0.12209713055584341,0.17935831232443714,0.2498587281363943,0.32411417964031786,0.38647333345096146,0.4524479470355072,0.5049482925409771,0.5501375834215746,0.5943958531142178,0.6361517102135401,0.6702916086023633,0.697739585481904,0.7264904501624739,0.7364563904589024,0.7466035648575556,0.7504796534575865,0.7410756686419527,0.7254375143073518,0.6998959269898439,0.6595700251174996,0.60415546170003,0.5361919256188495,0.4670626283928927,0.3864843168349254,0.3106099575467455,0.26363853296310846,0.22096308032691261,2.46,0,26,2.126417111376532, 
2.547479497253901e-05,5.163550092135243e-05,0.0001315590236187119,0.00018821873652646477,0.0006905430313363127,0.0011743190031569628,0.0031238503209941658,0.0058031852199115766,0.010975195649428825,0.021342748388744965,0.03216943689231234,0.06163723386855032,0.09139676538977534,0.14090695785105864,0.19852033513618567,0.25993395615799075,0.3258064212755038,0.391182831481112,0.44462546109282713,0.49684401702499176,0.5425147260582418,0.587165106710378,0.6251373936744599,0.6582134855518181,0.6873129460307406,0.7035766023558792,0.7207307492694299,0.7197608882646146,0.7187807760318907,0.7021336738886574,0.6772436780976268,0.6429280842803016,0.591841895718006,0.5398079406160763,0.4740278255236738,0.40367587011695544,0.3496153812256789,0.2943857349587167,0.258020553997234,0.24333018704482687,0.2314639338684544,2.46,0,45,2.126417111376533, 
2.547479497253901e-05,5.163550092135242e-05,0.0001315590236187119,0.00018821873652646477,0.000690543031336313,0.0011743190031569628,0.0031238503209941658,0.0058031852199115766,0.010975195649428827,0.02134274838874497,0.03216943689231234,0.061637233868550335,0.09139676538977534,0.14090695785105864,0.19852033513618567,0.2599339561579907,0.3258064212755038,0.391182831481112,0.44462546109282713,0.49684401702499176,0.5425147260582418,0.5871651067103781,0.6251373936744596,0.6582134855518181,0.6873129460307406,0.703576602355879,0.7207307492694299,0.7197608882646146,0.7187807760318906,0.7021336738886573,0.6772436780976268,0.6429280842803015,0.591841895718006,0.5398079406160764,0.47402782552367384,0.40367587011695544,0.3496153812256789,0.2943857349587168,0.258020553997234,0.24333018704482687,0.2314639338684544,2.46,1,28,2.1264171113765324, 
2.547479497253901e-05,2.159454976160332e-05,4.733434163955529e-05,6.246458504707069e-05,0.00016097628117718024,0.00030929801491195866,0.0007723679181797916,0.0015643288582788647,0.0033719619322990766,0.007403942380671392,0.013129402004051218,0.02630609496783134,0.04603177450943026,0.0779857008184082,0.12209713055584341,0.17935831232443714,0.24985872813639406,0.32411417964031763,0.38647333345096146,0.4524479470355072,0.5049482925409771,0.5501375834215746,0.5943958531142178,0.6361517102135401,0.6702916086023633,0.697739585481904,0.7264904501624739,0.7364563904589024,0.7466035648575555,0.7504796534575865,0.7410756686419527,0.7254375143073518,0.6998959269898439,0.6595700251174995,0.60415546170003,0.5361919256188495,0.4670626283928927,0.3864843168349254,0.3106099575467455,0.26363853296310846,0.22096308032691261,2.46,1,51,2.126417111376532, 
2.3432747809358262e-05,6.748784325831261e-06,3.971247071332204e-06,2.58310635241763e-06,1.913051519880664e-06,1.5418098700832054e-05,4.3157483738074825e-05,8.445604556903304e-05,0.00041004878939487557,0.0009618696648121084,0.0016719274487995571,0.004481044580439123,0.009196101707418981,0.01486927144671516,0.027864525755327323,0.04919199474205017,0.07372677903048983,0.1103867407087115,0.16507232912462702,0.22485272307431045,0.28660886668909014,0.34788802559113996,0.4075690352578933,0.4637842327347634,0.5114428666861766,0.5578552637327856,0.6021494023948987,0.6369653340860914,0.669724277115405,0.7003873685632421,0.7147976726128926,0.7249814528937345,0.7311715806812243,0.7183155573354406,0.6995135415919436,0.6766556293444388,0.6302730252398347,0.5732389485448526,0.5107340573544156,0.44088999629890224,0.36784270796149693,2.46,2,27,2.1264171113765293, 
2.3432747809358262e-05,1.2587694623486743e-05,2.2430233260672327e-05,2.7676719812734402e-05,8.382824102693189e-05,0.00019586473420011,0.0005913805328047646,0.0013215617533769964,0.003155178772666147,0.007465424352605411,0.013773462214388963,0.02866707953597768,0.05040869370212272,0.0862685653874764,0.1341952543184539,0.19262301206737004,0.2627503550713372,0.33539565491552986,0.3910991988686722,0.45049216462903646,0.4959921552563415,0.5372955349642246,0.5774359558210731,0.6158342179428243,0.6500340903541967,0.6783399136377299,0.7078445811783272,0.7208916139319382,0.7334563752582576,0.7409705827045842,0.7356142234874782,0.7247297030531713,0.7070350990569635,0.6734045672220531,0.631836835597156,0.5790720244428335,0.5230655801817877,0.45631366014179403,0.39306444128585777,0.3510133742128687,0.30820373588372785,2.46,2,54,2.126417111376531, 
8.97103280306259e-05,0.00041698173465299065,0.001057599049832693,0.0019507342970381915,0.0057371330501404675,0.012262302066855931,0.020153920978344012,0.03854929401443073,0.06891543941720221,0.10329315758965874,0.1508854588647317,0.21570365028718344,0.28357918503145196,0.3507313728901469,0.4107525779993409,0.46668618000245204,0.5180111822793527,0.5587970040386523,0.5988275314698105,0.6373415894989326,0.6668911112180121,0.6948175473542981,0.7211107052486525,0.7319531862547967,0.7405950388880703,0.7472765173430316,0.7352261774115222,0.718020554830792,0.6965357409799264,0.649346593518312,0.5923682766388919,0.5323185884407005,0.4607550795384438,0.38532793430238527,0.31122454074629957,0.25754694033287434,0.2227628840925573,0.1927602681153037,0.1864199502781638,0.2096425764565679,0.23822283344562398,2.46,3,31,2.126417111376531, 
8.97103280306259e-05,0.00011033313939373026,0.00016828500160241954,0.00021118025507561273,0.00028198181394906505,0.00044997504595627365,0.0010794246141881225,0.002805633004095883,0.0048776594145780875,0.011111476976027906,0.019315570093534802,0.03464342974083107,0.06029799106828504,0.09138397833464824,0.145314941274129,0.20029274871021766,0.2670377431265379,0.333096351983969,0.3936751779859489,0.45323598470355625,0.5071744870570888,0.5528811116292386,0.6059911783310741,0.6388532207286157,0.6757760682544156,0.7029543526365487,0.7208985119985718,0.733911196114508,0.7359951720571429,0.7344883011365344,0.7154434553415291,0.6930455910191037,0.6531094690942381,0.6035443145544378,0.538251149665027,0.4634424595433203,0.39410405826044576,0.3205365707209667,0.2501444829577881,0.22754061771596318,0.1927358002957023,2.46,3,36,2.126417111376531, 
2.3432747809358262e-05,6.748784325831261e-06,3.971247071332204e-06,2.5831063524176305e-06,1.9130515198806635e-06,1.5418098700832054e-05,4.3157483738074825e-05,8.445604556903304e-05,0.00041004878939487557,0.0009618696648121084,0.0016719274487995571,0.004481044580439123,0.009196101707418981,0.014869271446715158,0.02786456388436288,0.049192076960146144,0.07372686300330555,0.1103867696543915,0.165072329124627,0.22485272307431042,0.2866088666890901,0.3478880255911398,0.4075690352578933,0.4637842327347634,0.5114428666861766,0.5578552637327856,0.6021494023948987,0.6369653340860914,0.669724277115405,0.7003873685632421,0.7147976726128926,0.7249814528937345,0.7311715806812243,0.7183155573354407,0.6995135415919436,0.6766556293444389,0.6302730252398347,0.5732389485448526,0.5107340573544156,0.4408899962989022,0.36784270796149693,2.46,4,41,2.1264171113765293, 
2.3432747809358262e-05,1.2587694623486743e-05,2.2430233260672327e-05,2.76767198127344e-05,8.382836453055159e-05,0.00019586473420011,0.0005913805328047646,0.0013215617533769964,0.0031551787726661466,0.007465424352605413,0.013773462214388965,0.028667079535977674,0.05040869370212272,0.0862685653874764,0.13419528434711664,0.19262301206737004,0.2627503550713372,0.33539565491552986,0.3910991988686722,0.45049216462903646,0.4959921552563415,0.5372955349642246,0.5774359558210731,0.6158342179428243,0.6500340903541967,0.6783399136377299,0.7078445811783272,0.7208916139319383,0.7334563752582576,0.740970582704584,0.7356142234874781,0.7247297030531712,0.7070350990569635,0.6734045672220532,0.631836835597156,0.5790720244428333,0.5230655801817878,0.45631366014179403,0.39306444128585777,0.35101337421286866,0.3082037358837279,2.46,4,48,2.126417111376531, 
