3.371636295947784e-05,5.919020779458162e-05,8.417899129175706e-05,0.00023831484459302358,0.0005310681776478801,0.0008287696829643847,0.001889630448686348,0.004006936326218597,0.006189437193298836,0.010884974072789573,0.020003772236291937,0.029453298295911305,0.043639882633853995,0.06777633872755183,0.09256543166671236,0.12164418673144373,0.16249918206344,0.20405906516893912,0.24857573973063657,0.3034185573970362,0.3585964285913746,0.4133927181134426,0.46274208206452266,0.5110093480732518,0.5562217441014977,0.5714978972593457,0.584894824408688,0.5963019991720264,0.578034834476747,0.5579377593471467,0.536120054687598,0.5001806432368258,0.4618772162310823,0.42196347992105926,0.39056964122098237,0.3597961861560587,0.3283521372521786,0.3198768928874607,0.31660972871291715,0.3135095626959864,0.3330655081936014,1.2799999999999998,0,11,1.7800126308889375, 
3.371636295947784e-05,3.971466864171931e-05,0.000176421320991706,0.00032128402745761986,0.00046306451568098913,0.0016551187539197536,0.003177619667248297,0.004695937271031527,0.010187927015000913,0.018405659909925286,0.026665902143661935,0.04180137718765017,0.06594895669661648,0.09017304903029678,0.11920972194777209,0.16110381108224298,0.2031026282964293,0.24625137973981912,0.29811534741107687,0.35002302582492245,0.4019744816066318,0.44693493805400136,0.4913369043411758,0.5355836985786081,0.5559392015682735,0.5693999585185117,0.5825546600489531,0.5756444164292988,0.5561835578671442,0.5362810315986677,0.5077226697859746,0.46891319899667944,0.42960797297057335,0.39251348958666876,0.3615749668698341,0.3303746496770779,0.30280311876852906,0.3008636734925632,0.2988860320814574,0.2968701985159696,0.32671079536601744,1.2799999999999998,0,14,1.7366697075609818, 
7.495834596711128e-06,9.217914213899482e-06,3.840437089378794e-05,7.0684228626724e-05,0.00010612663738356427,0.0004992381523776935,0.0009343027928088923,0.00139714037688286,0.00412961079744069,0.007245161264195583,0.010497463721366767,0.021277899480161254,0.03398303749607129,0.04708720568473014,0.07282322690431364,0.10250184025054672,0.13262241786855974,0.17396626222064054,0.21993826647570236,0.2662622407133245,0.31875204818950925,0.3743813225140868,0.43004476757271687,0.47630772445416103,0.5154050729382397,0.5535535515039712,0.5717910992913502,0.572205830608729,0.5719002890103706,0.5567731266149594,0.524989337157874,0.4928243163976897,0.4549640550325826,0.40927518540221547,0.36335483448096817,0.32320596176905203,0.29401454079832595,0.2648189598655039,0.24506634931427262,0.2483191365443899,0.2516577005754558,1.2799999999999998,1,10,1.7800126308889375, 
7.495834596711128e-06,6.194860501176989e-06,1.1667373857604439e-05,1.7720536044286117e-05,2.3781442288245855e-05,0.00013400917297843007,0.00027769335969882343,0.00042180836908674264,0.0014260710464740062,0.0030169466672714663,0.004613160795525039,0.009248253480005745,0.01787125384340724,0.02652349506515474,0.0396562678055432,0.06484398288772428,0.0901083249627648,0.11737976875984198,0.1607099570718513,0.20414527129087154,0.2476857516434832,0.2996660095776709,0.3521765852769966,0.4047315972456434,0.4493626556927506,0.4916431061995147,0.5337686643788527,0.555657126688227,0.5649351502196867,0.5739072571564997,0.5671533001019797,0.5416544137500069,0.5157147962434702,0.4844874331547448,0.4403819713365821,0.39625492246036925,0.35368037856670426,0.32150858271952665,0.2893127131395684,0.25709268706902144,0.2558760834907061,1.2799999999999998,1,15,1.736669707560982, 
0.9535412814819765,0.9499901929160489,0.9466616966899843,0.9435614554199993,0.9406951317223117,0.9380683882131394,0.9313165399349842,0.9233835920257044,0.9158572371292361,0.9059688006918313,0.8959168222915929,0.8859089140837134,0.8640698484566306,0.8420048075984357,0.8198056201252439,0.7974516083546082,0.7749220946040828,0.75003072964512,0.7177229767488721,0.6844313645062414,0.6501244379974642,0.6144362841938654,0.5774080733593772,0.5408405592672823,0.5042416199966231,0.466679979331703,0.4281322561474949,0.38857506931897123,0.34798503772110406,0.3187322064622474,0.29244764629277814,0.26499927310217336,0.23638054748202633,0.20658493002393144,0.183506400103367,0.18547466538551752,0.18647734022684492,0.18650441458319675,0.1855458784104203,0.18359172166436372,0.30121115440462815,1.2399999999999998,2,12,0.9735239219479986, 
0.7554249379600194,0.7775465620563142,0.784671135548354,0.7916765717077381,0.7986041572573997,0.8054951789202693,0.8123909234192778,0.819332677477358,0.822040182526109,0.8152625483695639,0.8061889781976868,0.7966247983463036,0.7880575363541045,0.7804531533241266,0.7737776103594081,0.7624676889957318,0.7493904437092063,0.736161479664215,0.7223086042150461,0.7087323439896915,0.6953450132364722,0.6820589262037072,0.6589941839377661,0.6343798538715985,0.6088330741101357,0.5822444801365235,0.558858817720193,0.5374842934123834,0.5154521852224213,0.48810334177816,0.46063423820781174,0.4329714902734398,0.40504171373710557,0.3767715243608728,0.3492026693245466,0.33505956003005,0.3263310830976614,0.3176989414643758,0.30906257154487177,0.3003214097538275,0.29137489250592147,1.2399999999999998,3,17,1.0336958045545621, 
0.9319084605307554,0.9303727058020622,0.9274619046894286,0.923387525280512,0.919329352919023,0.9152857099837474,0.9110414431170805,0.9015614281263353,0.8920600328674554,0.8825326438821042,0.872974647711942,0.8633814308986324,0.8530591997965169,0.8354621320154116,0.8178483082131557,0.8002099179551331,0.7825391508067322,0.7648281963333401,0.7448658328507791,0.7162549079786869,0.6883146569576225,0.6610416691520047,0.6344325339262528,0.6084838406447856,0.5819851701796984,0.5506096254703864,0.5197043331166676,0.48926783706994065,0.4592986812816065,0.4297954097030628,0.4021792933225434,0.3794994319890756,0.3567939696925374,0.3365891469988691,0.32127420087498887,0.3066001179254405,0.2967460846986732,0.2979726197624602,0.2991266612469624,0.3002066818838073,0.30121115440462815,1.2399999999999998,4,12,0.979116181165113, 
0.941554515950683,0.9395246927699328,0.9377892029675244,0.9323182105884306,0.9248524972549996,0.9180488414696729,0.9118996078338067,0.9063971609487604,0.9015338654158924,0.8857486182021547,0.8686193714265114,0.8516985043850976,0.8326955645861299,0.8136669143523613,0.7936704032052722,0.7661064052582944,0.7376335252687802,0.7081873190108708,0.6777033422587108,0.6461171507864407,0.6143000386298915,0.582084851258272,0.5478699685315195,0.5122641768853542,0.47520705072477926,0.43663816445480447,0.4070231346501858,0.38218202139089646,0.3557522596764109,0.3277083860002524,0.2980249368559465,0.2666764487370177,0.2531579682835488,0.24099725179626144,0.23471570012391701,0.23246196333074692,0.22913813693714577,0.22746164061891824,0.24255276643674759,0.2563113449513547,0.2686987973064422,1.2399999999999998,5,13,0.9735239219479994, 
0.8391913236351521,0.8495674003560792,0.8516111739226445,0.853678037544569,0.8546601333315744,0.851037839105633,0.8480013898474236,0.8455342190975872,0.8404782815016657,0.8329958687187214,0.8237530512198229,0.8135814373652336,0.8037988470806573,0.7915151376715868,0.7776059514569769,0.75884901409065,0.7377407745233492,0.7160554844173237,0.6936597708321947,0.6704202608275833,0.6462035814631112,0.6208763597983997,0.5910589121308806,0.5595231825634689,0.5264811642516969,0.49183520568317707,0.45611692878821214,0.41947480872598436,0.3828554341950439,0.3526550026141232,0.3262721489998594,0.30652699951359874,0.28642295901255477,0.2659140814571037,0.2449544208076179,0.22916858572623142,0.22356353947848492,0.21725829187616524,0.21023058173951142,0.2135179046093772,0.21904407870480927,1.2399999999999998,6,18,1.0336958045545623, 
0.9423586404495318,0.9360795390990672,0.9285806814292884,0.9199282770948224,0.9111680151344765,0.9022993020501785,0.8929842701522598,0.8752907451496522,0.8574800439417697,0.839549444350793,0.8214962241989044,0.8033176613082846,0.7839535007570603,0.7532447649905729,0.7222341875581554,0.6909154496836794,0.6592822325910161,0.6273282175040381,0.5955114898607067,0.5578846621837414,0.520723403263304,0.48402273958555925,0.4477776976366724,0.4119833039028098,0.378294680678228,0.35226554377458325,0.3262687983137781,0.3003039576273943,0.2743705350470137,0.24846804390421845,0.22672283098418208,0.218688067184968,0.2104203833416994,0.20489869607588554,0.20446541723966058,0.20389377093495895,0.207865374804563,0.22371818625628412,0.23913857500622573,0.25413071928080505,0.2686987973064422,1.2399999999999998,7,13,0.9791161811651121, 
