3.716538522727945e-05,5.0900858547800565e-05,5.729512140262588e-05,4.672303543547992e-05,3.6164568476461686e-05,2.8756388042710378e-05,2.9653461118410307e-05,3.9130531951150365e-05,5.988903698569809e-05,0.00013449348674596202,0.00031848290866133767,0.0005955765146653696,0.0013956846100572975,0.0036881258817300093,0.007155368060652585,0.013556935015503422,0.025980301884704907,0.04284627386080177,0.06416127304966099,0.0937150209796805,0.12996699177474685,0.17053324466139425,0.21667503953071734,0.2652351062161432,0.3147397211237762,0.364297099675743,0.4141946502466533,0.4660023915949809,0.5189086825833753,0.5674600023749176,0.6094010044714143,0.6467238638461693,0.667968669521904,0.6730800416082979,0.6703389828306988,0.6501277068093028,0.6049805402571706,0.5445560680149091,0.46970337616737456,0.38756218164769113,0.3091006776992807,2.51,0,8,2.572211246692147, 
3.716538522727945e-05,2.7978256491511192e-05,2.6202973822146752e-05,3.790003345133333e-05,5.98011190310147e-05,0.00011416154995430671,0.0003014367318995149,0.0006752585570422079,0.0013291893303365994,0.0033423932476290253,0.007541741367337386,0.01338800882401461,0.02426420757790021,0.042589788625997424,0.06470301761909225,0.09310718860139773,0.13055018243069066,0.17369584679303757,0.22116990425420008,0.271280233473285,0.3217973075102076,0.37314408980420033,0.4250302891954269,0.4779226498388818,0.5319093361473077,0.5823877088460402,0.6215830348470616,0.6532845520497859,0.6761730091374563,0.6811315877193049,0.6713221594035746,0.6524729066096862,0.610053433796761,0.5462072742721202,0.4712393272005421,0.3897756546851007,0.31858760594691005,0.25508650386207765,0.20882450327156124,0.20295000951066777,0.22328431434113458,2.51,0,9,2.570860852869937, 
3.716538522727945e-05,2.7677177871353554e-05,2.3968294718184673e-05,2.4564229913362028e-05,2.8832394078099872e-05,5.1689620356856e-05,0.00010201158253982386,0.00021050765764685586,0.0005356561187324324,0.0012564591999529862,0.002878169826312186,0.006906184309833282,0.013872782942209892,0.026180780611830164,0.04588391286112404,0.07211721038208249,0.10562835105156146,0.14874222520347263,0.19752815907158452,0.2514816635547047,0.30789589718926524,0.36125634809793505,0.4151597602050661,0.46590080314965654,0.5179973287650298,0.5718634701223478,0.616417284056821,0.6565481463580023,0.6872147046052433,0.7041704358275902,0.7126732600693179,0.706799457007469,0.6868695907727969,0.6514337564533006,0.5996060258388523,0.5265622324839655,0.44207084079429776,0.37932869832238797,0.3051532687445078,0.24461852027738437,0.24906008167989407,2.51,0,14,2.5531309640814457, 
3.716538522727945e-05,4.0701007205568e-05,3.446910014217106e-05,2.55741835050152e-05,2.189081560652898e-05,2.3905246394557093e-05,3.563772179421698e-05,5.745342680959726e-05,0.00012979777406639526,0.0003208530712573459,0.0006492196015788678,0.0018140729853012235,0.004117881049950879,0.00853299305379204,0.018681326511053024,0.03288830076730997,0.05427220963050041,0.08537578144596789,0.12034988677488027,0.16299756036354435,0.21358041164228583,0.2654500607950144,0.3199507483621615,0.3702249681956173,0.42043324190358905,0.47261969350022787,0.5219070516574512,0.5729695787902742,0.6203373801852863,0.6575448665540079,0.6882403951055436,0.7039719898450106,0.7132128924811794,0.7085335700711315,0.6835499985763092,0.6493541709662607,0.5951311909017625,0.5257459498816902,0.44429950960103604,0.3611235866711055,0.31336109332772194,2.51,0,15,2.5540062066128955, 
3.716538522727945e-05,2.9035845624936613e-05,2.2281644817203395e-05,2.384458064619359e-05,2.9319260536396265e-05,5.006272992008178e-05,0.0001050791326259258,0.00021261488223152177,0.0005879142185816591,0.0013563755772998916,0.002928536592865433,0.007483270757298265,0.015059963560196352,0.027208313662767946,0.04790717661118747,0.07531331999412726,0.10996160512264767,0.15282578360043989,0.20436080106456966,0.2576586811509594,0.3126040761144928,0.36801660273702735,0.41897868417388456,0.47195663761999623,0.5237328327946515,0.5734119391232556,0.622381654125138,0.6605956626850571,0.6865219499479911,0.7060159024440475,0.7139100072290729,0.7055367813354786,0.6852860738654657,0.6486152554702287,0.5957053058696616,0.5272253046937847,0.4407280715943561,0.3637995522599538,0.30856873445135063,0.2561043529420073,0.23060370049781195,2.51,0,16,2.5420426479428126, 
3.716538522727945e-05,4.061852955413189e-05,3.426636618796617e-05,2.634581047169517e-05,2.124375793440066e-05,2.3713004704457813e-05,3.3792980852158755e-05,5.782227099467452e-05,0.00014109190344922977,0.00030186455372645477,0.0006810286068165375,0.0019914944397853647,0.004319066542427503,0.008728342753947975,0.019485924783528563,0.03507825180689987,0.055881687184053584,0.08704693214862358,0.12544521654194923,0.16764995528198717,0.2174402891473093,0.2714611907126491,0.3234861210833758,0.3760036858030971,0.4256294131910092,0.47474599368215575,0.5277932021812435,0.5774577545241184,0.620475477587932,0.6599768866630489,0.6913692839836764,0.704330597668985,0.7104869695494399,0.7106439292138689,0.6834182580772732,0.6450771003036742,0.5964841686236183,0.5205108442963261,0.44554065318884006,0.36799609147464996,0.29650798995171657,2.51,0,17,2.5418691518887684, 
2.8608790518693855e-05,1.134594904637159e-05,1.3470211193741121e-05,1.6298109272571367e-05,6.782034130704186e-05,0.0002119136053988506,0.0005573415910264583,0.0019760402457212603,0.004007504447207612,0.007923937399253051,0.015270682175504502,0.024157468085301833,0.03728252421082257,0.05076497870232321,0.06352052831390421,0.07208185640767842,0.07793383898934877,0.07541973100021071,0.06826130529740106,0.06017432426315407,0.055533663509201546,0.0532461686917589,0.06152177477207862,0.09025390625824489,0.12737462604792424,0.2027253530406772,0.2990186512714414,0.40363582555394656,0.4961456393333708,0.5771630534201952,0.6258397171258092,0.6490074319196416,0.6663590674730433,0.644081415096964,0.615187607784878,0.5770966513250356,0.5211438659464882,0.4622809305794549,0.40066685377604,0.34796698654100583,0.3057819462840746,1.89,1,10,2.223786929977106, 
2.8608790518693855e-05,0.0004666016191478757,0.0003805382718092908,0.0011674975283852006,0.0021142303813006585,0.0048581500657665505,0.00983219920642964,0.017076118121610504,0.029392741314566217,0.04199407413133276,0.05466298601627791,0.06617030336186704,0.07554300936397672,0.07594137519336631,0.07268372084789007,0.06692622029651821,0.05955604364667163,0.05427479128069101,0.05931538408056948,0.07448010530618886,0.09552750715931671,0.16113160810919516,0.24205446611747852,0.34150154545316036,0.4487547048739326,0.5503375722398802,0.6105602503173302,0.647304363113011,0.6643046477153555,0.6502382788855139,0.628221046512752,0.5880687506222452,0.5321311703742159,0.47248100986891106,0.4052383204380038,0.33127746219651477,0.27086187680356927,0.23339910337477263,0.20203877508021964,0.2044632188663336,0.21405613771871387,1.89,1,11,2.218419304532447, 
2.8608790518693855e-05,0.0005347903709007191,0.001149034743123653,0.0031344436616929003,0.0052916911129914776,0.011260827772446937,0.01772721054628152,0.026592153615174693,0.03795436957136318,0.05000308111513161,0.05930153093617498,0.06740006464333269,0.06724103412110381,0.06426508769422869,0.05984141776938753,0.05446154246849845,0.049952841756275006,0.060441659132523085,0.07579574542711184,0.12458546378236184,0.19616462315708638,0.28684935638768755,0.41050676344728537,0.5357799613813639,0.6146324828236318,0.6821432820995368,0.7132981281064713,0.7173325511536888,0.7134781558638758,0.6833487464921026,0.6477501838172613,0.5886196250320107,0.5196508436460682,0.44631392742873016,0.3696604138091943,0.29761191463714265,0.2574363035191839,0.216021569225699,0.21234530038209967,0.22401145670698167,0.2444447670796849,1.89,1,12,2.198943446821531, 
2.8608790518693855e-05,3.01962900328033e-05,1.434982913618626e-05,1.0922189027421435e-05,9.602439745085661e-05,0.0002363524212983695,0.0010043117039692138,0.0023020318021189584,0.00459000154439833,0.010417813183301068,0.01691895085557577,0.028325448376696528,0.040557748155546074,0.05160007247475384,0.06051436797417838,0.06763257633802613,0.06518793895120725,0.06163281026391833,0.056916994091531246,0.053114896923655244,0.05606740469564065,0.07376768867354465,0.09472082682479306,0.17104248051407553,0.2576985692951426,0.3684764135829425,0.49351995323463355,0.6024945695639748,0.6561607960215967,0.7040375624568675,0.7111567957258468,0.7065750494192375,0.6860342723628949,0.6422232277421925,0.5929277509297836,0.5116009950423559,0.4350585140755124,0.3628236635717406,0.29240062692518093,0.2308522369744979,0.1961837812027007,1.89,1,13,2.190877045115518, 
