0.004619835075251078,0.0007528049350340021,0.0007723286324586223,0.000778006385530764,0.0006023314037658264,0.0004617398374287714,0.0004008564801584587,0.00038499194958073506,0.000410299706229686,0.0006798383370232695,0.000858168141072472,0.001968814038887764,0.003111049089854184,0.005929166166314838,0.011185990029957375,0.015149157006079226,0.03104230178430332,0.044700501898762804,0.0686691435684198,0.09857397626038855,0.12893437005179265,0.1760145057115025,0.21997671345267955,0.2771546688297399,0.3365919027077203,0.39390609922675457,0.4525122111060904,0.5135815160920385,0.5466357237075697,0.5849476598920711,0.6020335544125893,0.6086401773930977,0.6128692797930589,0.5931207103534168,0.5791558415449033,0.5440381678697956,0.5102757068441461,0.47569635006181177,0.4360431652012674,0.4018686309796525,0.37545969964168674,1.9,0,6,1.9411520496239627, 
0.004619835075251078,0.0009061708861810277,0.0009128701274698712,0.0007315420479643592,0.0005970826954227347,0.0004597142697222982,0.00035102913773726565,0.00036710133070982947,0.00041553535973505926,0.000627877750387461,0.0010941803246007455,0.00140534707333342,0.003773168350655734,0.005634058940878331,0.011894379409369224,0.019018238458342492,0.02981406673229024,0.04901129250719115,0.06462786035575843,0.10057827917133746,0.13272765009693072,0.17644666089817013,0.22523414291312166,0.2770573506666959,0.33937352365655743,0.400090606879571,0.4560716515538011,0.5155698485782444,0.5552208274339331,0.5882337670217427,0.6120445166923173,0.6137654707535533,0.6216481754374171,0.5983647595124146,0.5810285786805005,0.5480828064374811,0.511374027945643,0.4761160641980293,0.4340992037212243,0.3974220376517996,0.3699446112326633,1.9,0,8,1.9793929797412537, 
0.004619835075251078,0.002494235002338702,0.001398888633559837,0.0009454227163095545,0.0006003803485477124,0.000433312049546117,0.0004943838078175016,0.0005269878591572416,0.0011623566775926832,0.0017039441130470294,0.003748971413280643,0.00646798204813724,0.010485185924930859,0.0204386937488249,0.02845382505109968,0.050650225609824115,0.07275112342127253,0.10353352209617094,0.14344062054917625,0.18213477660275282,0.23545957352251584,0.28638596167588115,0.34628072069829907,0.4092072951725863,0.46710392442662646,0.5210451125726054,0.5764805375333683,0.6001364273201875,0.6281383154350377,0.631045123255346,0.6263530683706204,0.6145076709171241,0.5840056675806257,0.5591281685759606,0.5083237883642511,0.46194058093867446,0.41250156830703405,0.35980435646134057,0.31282677474640896,0.2761439424161805,0.2452648364567899,1.9,0,11,1.9653658203559718, 
0.004619835075251078,0.0025784300222135123,0.000794675102352215,0.0007151172132887923,0.000577236223517876,0.0010005632126606494,0.0013637168184920392,0.002839177735418428,0.004756481962321966,0.00841081904352446,0.015766868222864223,0.02253674251464887,0.04268522101128251,0.06149114890626961,0.09213586808410978,0.128527756861053,0.16932699362348222,0.22089240856006329,0.27188927251810513,0.33503737996222116,0.39688568613198333,0.4588254951772221,0.5224767318835006,0.5779646537153055,0.6151835977994572,0.6559044112549656,0.6638466110898877,0.6737579215647898,0.6654961501364767,0.6472269746244421,0.6213480893030673,0.5770370558539514,0.5323215804075713,0.4684803758068952,0.400933234319714,0.34433151727690464,0.2891229571912449,0.2420681910066391,0.21485351229334435,0.1826162059265766,0.18668535534938285,1.9,0,12,1.979392979741254, 
0.004619835075251078,0.0015317869152618316,0.0011087431491051526,0.0006027685549569659,0.0007685888099327202,0.0009390578383717284,0.0017128413085211066,0.0029043042814957724,0.004605205109763249,0.009858659536947477,0.014617993439321903,0.028440395864192277,0.04414402520321511,0.06602555564298418,0.09998537708631493,0.13226139486063324,0.18243510836320498,0.2310021672992008,0.28613169810302214,0.3467840109996167,0.4070567097828226,0.4691482992418861,0.5327776315594753,0.5767792455693314,0.6171191823847868,0.6465922592077434,0.6569360748770408,0.6696313319213508,0.652537846107619,0.6359741194410987,0.6040111799054434,0.5609557789595956,0.5140034024683919,0.45111294833303733,0.385688885131379,0.3341799585870334,0.28134386253220184,0.2404116431077837,0.21533295993735233,0.1870988105516838,0.1920321846640946,1.9,0,14,1.9411520496239623, 
0.004619835075251078,0.0007163924071045582,0.0006332652319446016,0.0008460534792868764,0.0012226611590949285,0.0020175992156965905,0.0038978105759534406,0.0056533759568560835,0.012488686195336971,0.019286673739573938,0.03348991779032356,0.05313210144632111,0.0763961014683906,0.11516123340079594,0.15360568975425795,0.20611447569064592,0.26094338658049926,0.3195200564496562,0.38421815365049533,0.44567725497317906,0.5051504119658484,0.566456724642416,0.6072242559662098,0.6441528969884917,0.6698082617818314,0.6777947548978923,0.6852290604504366,0.6678331138663912,0.6492560882895504,0.6144977173468911,0.5729910906271167,0.5265903409353242,0.46959402225817126,0.4087032901264848,0.3579670064102271,0.30197069264086274,0.2639168780366377,0.2347362150076586,0.2114954028939406,0.21280058207836688,0.2188806489347727,1.9,0,17,1.9653658203559723, 
0.9995262718901097,0.9995039256685704,0.9994432838137506,0.9993294584121417,0.9991997251836919,0.9989249298044437,0.9985288900318048,0.9978531762880637,0.9961910408258633,0.993913467542383,0.9863667271140594,0.970069509346034,0.9378781093577423,0.8465428095653434,0.7054846540516166,0.5105868040189466,0.13517983725293958,0.06665059749609624,0.04368166608175329,0.039016108876156815,0.04533481829446829,0.07319034113369291,0.12158744168987944,0.20620212424624867,0.3191356626997818,0.4417122351935011,0.5512917104831095,0.6318084284544982,0.6899088635751759,0.7201035006537764,0.7338853500982575,0.7260159289889436,0.6960337607201665,0.6505774965496329,0.5774004170686825,0.4833042668232697,0.39970174148177495,0.32168062056482466,0.25430665595378926,0.2529906806255654,0.271399996725192,1.8199999999999998,1,7,2.933667297208329, 
0.9995262718901097,0.9995542998708675,0.999552192052667,0.9995082761697348,0.9994609134751383,0.9993611107919887,0.9992249144677567,0.998983442721526,0.9986030652221826,0.9977689473482693,0.9964799947788501,0.9935653905584106,0.986189810922715,0.9754189848638347,0.9333770573448276,0.8515593353627443,0.7041978593193478,0.49667027452708806,0.296604985358508,0.15805789549785976,0.07562806600737869,0.04951371797345218,0.03540187288775064,0.038210330951015725,0.05418486586157919,0.08244127258709534,0.15103182399461493,0.2356613036277322,0.34524782429130246,0.449594913730362,0.5406609205930575,0.6146847889083117,0.6613808732270715,0.6815607102726767,0.694092429704918,0.6715166270515454,0.6359739182396218,0.5845294494632147,0.5092661992483879,0.43440249493264654,0.3699446112326633,1.8199999999999998,1,8,2.9750983325494316, 
0.9994252527730142,0.999382202211418,0.9992944694909178,0.9991316441186291,0.9989322977035844,0.9985275902452068,0.9979000430892881,0.9965029838386226,0.9941522644974848,0.9873614044375323,0.976533231168876,0.9484105859352108,0.8749644062200338,0.7740107307746877,0.5755158915239135,0.38021845047698627,0.20901301412425702,0.11078608744594383,0.05981901939915756,0.04208080585259016,0.037053908685695476,0.051141272165306985,0.07606632778382603,0.1349742551933921,0.22432652625227426,0.3347778889070684,0.447287603649773,0.5535460986131111,0.6347871476224755,0.6833160362858253,0.7124381246636193,0.7229741136729634,0.7119336980527284,0.6720370659118534,0.6150922464099295,0.5274371598132854,0.4163846476005751,0.3145120396577528,0.24369506509024666,0.19081202577436343,0.18668535534938285,1.8199999999999998,2,12,2.9750983325494307, 
0.9994252527730142,0.9994864318329878,0.9995117085538825,0.9994933292987086,0.9994820749429211,0.9994187645585023,0.9993215991309471,0.9991854580100995,0.9989016645768809,0.9985242477449573,0.9976424820773814,0.9960198885073664,0.9930315779205875,0.9842359903837962,0.9688867266674296,0.9298752742237396,0.6078720101807906,0.39814498047717145,0.22790050842474446,0.12369969155620694,0.06360056578103603,0.04386427646638348,0.03791585758507421,0.04696284669648908,0.07842952340980089,0.12838720984117782,0.2185663119112093,0.3315251788116243,0.45093988639508503,0.555847691288309,0.6401131130610905,0.693408759561638,0.7197425587482461,0.7312406226063308,0.7212731979927901,0.6889065481955925,0.6368549361853078,0.5620322772689165,0.4669079309265001,0.38230814526108886,0.3137458663071012,1.8199999999999998,2,15,2.933667297208329, 
