0.2183994134120027,0.21649447251278262,0.21661518697820817,0.217251121039256,0.21914931913362518,0.22489844619778152,0.2312252139611797,0.23827773552938009,0.24878080225682592,0.2587721052336351,0.2664531686421641,0.27063482377045534,0.27348378461742395,0.27331526652520477,0.269145927858136,0.2629375409579514,0.25892439843328485,0.25874768633711437,0.2612370699948342,0.27105904695108307,0.2872256645421114,0.3063333673732393,0.3380568944751744,0.3777223238416515,0.4217105248926813,0.4705741472676664,0.5167992786800806,0.5608298368700374,0.5839084205767328,0.6031373752406866,0.6165710112624201,0.6069286508383913,0.5928426888310343,0.5715992371100372,0.5354682883558485,0.4967508744317586,0.4536897478561225,0.41504558704965955,0.38038336512487814,0.35497906972047033,0.33909659550738885,2.2,0,16,2.1156905398922863, 
0.2183994134120027,0.22053726719088637,0.22259953976486413,0.22901621517659176,0.23493582411809028,0.24075444325983364,0.2482024362962289,0.2549915535274892,0.2583023281615016,0.2560581908277012,0.251800223807543,0.2439154551657969,0.2313032087388596,0.21825637168633177,0.2092477972000002,0.20513762419497908,0.20673326224339197,0.2163384945863285,0.23350800246126807,0.25718253500191285,0.292145919787687,0.3378357554722763,0.3879643769099221,0.4446510026903877,0.5071809025259826,0.5548578120091732,0.5886419088734823,0.6178684797206764,0.6275200326885237,0.6257253354869176,0.6166480680555654,0.59282961585936,0.5598385203959497,0.5159153788547555,0.46464553824216903,0.42231584050265264,0.37833538098368,0.34075212813445177,0.3183695825565395,0.3069925392293228,0.3150620808542709,2.2,0,18,2.164813016493874, 
0.2183994134120027,0.21528166270148708,0.21501201113309523,0.2159383510417515,0.21801096851650512,0.22191348871751154,0.226226902196245,0.23269172744009653,0.24004892275871273,0.24752257008454095,0.2539519169208092,0.2603380565993446,0.26120106138676846,0.25912087637367337,0.25389545316252204,0.2419236359635085,0.2317677570302691,0.22491075636030225,0.22157268441861858,0.22231547660762804,0.23396045529492676,0.24797142107821776,0.26996166910919595,0.301884522245806,0.33969112599076196,0.39204900654227,0.4467303385196083,0.49983877728000276,0.5460893117817582,0.5891185897399325,0.6068686306923876,0.618026383745364,0.6209459128989627,0.6078765919860432,0.5877845579528486,0.5547717984445447,0.510029226107996,0.4577637601449032,0.4202154418352321,0.3750038902746843,0.3421216226014368,2.2,0,20,2.150582243607007, 
0.2171046264798163,0.21584615234764432,0.21671367179589401,0.2183069500020735,0.221827797484135,0.22873809203209644,0.2367085725093938,0.24570822519357716,0.2557439844953216,0.2656164657127472,0.2727456192856642,0.27387891734897435,0.2741540788871322,0.27198628645339257,0.26678183295551866,0.260664626112931,0.2581010097266266,0.2604687927144155,0.2657593608396022,0.2792155480720152,0.2999445872674049,0.32457250413905175,0.36177499680361463,0.40634810659291254,0.4547706248855566,0.5021927179906058,0.5432522786469561,0.5801263574990985,0.5964431803512615,0.6076991084796576,0.6124968134129835,0.598084548100216,0.5762123016880414,0.5475309730917459,0.5103829082749967,0.4684125759331091,0.42521381582373596,0.39351161648872146,0.3635322937485309,0.34498251697761173,0.33932701670401666,2.2,1,17,2.1156905398922867, 
0.2171046264798163,0.2153581915186606,0.21347152210985224,0.21601554975581247,0.2183652337641064,0.22067560152533103,0.22689535265787658,0.23251762286544903,0.23876482940682825,0.24621687492727823,0.2529970192548788,0.2581906781856249,0.2590133322451456,0.25533174310907375,0.24680124398792383,0.23566456016113965,0.2239688579671882,0.2131328809195455,0.20744356375526693,0.20673910622141992,0.21476234888391307,0.23088673558360684,0.25168522205220917,0.28327771617818026,0.32653820495378183,0.37617540212351425,0.43189227811004177,0.49364942570121706,0.5415763754806503,0.5811445101512656,0.6156809875598068,0.626338501726776,0.6273624620335181,0.6204895062563419,0.5977056050205797,0.5677838357808743,0.5280843194222984,0.4782664747495386,0.42931923875547906,0.38104703078273416,0.3411744462623131,2.2,1,19,2.1648130164938744, 
0.2171046264798163,0.21719744955811512,0.22034069301781578,0.22481647948762498,0.23049475833595073,0.23810240151847226,0.2454686595855424,0.2517283950518686,0.2575050940927238,0.2614936447871577,0.2581222502370525,0.25321710985636475,0.2437170701050498,0.23314440110222717,0.22328661549577294,0.2190509052670769,0.21867086350252044,0.22676919469551296,0.24166017783826815,0.26105226385454433,0.29487111665404375,0.3317619640336474,0.3769380100734362,0.43011272698372344,0.4868697098196851,0.5333884171152545,0.5733352975867414,0.6022571060501729,0.6146409199739803,0.6233981902491105,0.6113787510959775,0.5931215706439616,0.5673509428761585,0.5261068237333761,0.4872567035881064,0.4448600041270268,0.39511701352019735,0.34506747165227064,0.3370310072781234,0.3234085722431811,0.32856141772745684,2.2,1,21,2.150582243607008, 
0.916499507962946,0.9167581450450678,0.9161417666788603,0.9118685481602481,0.9083892631668743,0.8999155745576263,0.8915848471229714,0.8842161201410829,0.873397182824782,0.8604580865110487,0.8481762551605776,0.8331218054330071,0.8147251686791505,0.796848889620393,0.7706122724933345,0.74358863504847,0.7161955169219387,0.6882660188617352,0.6573122871626252,0.6239953629906204,0.5850167705227554,0.5440851861525954,0.5011878984785605,0.4563121960990689,0.41591352738152604,0.3826286933233473,0.35015894339917103,0.31553841423265533,0.27876784918061587,0.23984799159987302,0.20306383898387642,0.19676026280733064,0.1883279156764043,0.1774045433466165,0.16398817592240134,0.14807684350819186,0.13600727631868617,0.14870441930862782,0.1614668448001952,0.17128677450129492,0.17816378098175759,1.2399999999999998,2,14,1.0106175219731754, 
0.8820496348747261,0.8949909903012278,0.9050183388516492,0.9079519019885446,0.9112703156908692,0.9090358742208379,0.9068582774123023,0.9056093614676064,0.901428170783442,0.8956317516571686,0.8907017142048564,0.8834845315212958,0.8736864087130168,0.8649646665386651,0.8500431440497783,0.8354286644014268,0.8214864151019405,0.8078759884897743,0.7892181298622613,0.7684480500464377,0.7412745475578532,0.7137131938500111,0.685765735811433,0.6574339203306401,0.6288305660286025,0.5962351227974906,0.5600464422626564,0.5220851845309376,0.4823555309844342,0.4408616630052428,0.4004776660287896,0.37548389211255906,0.34851909813891024,0.3194265172019678,0.2882010387236095,0.25483755212571646,0.22551918399196455,0.2215397195559273,0.21796878288791874,0.21168578907130872,0.20268148331371977,1.2399999999999998,3,15,1.010617521973176, 
0.9214181851329268,0.9247250300955395,0.9255513080831456,0.9265664265853687,0.927770998160863,0.9291656353682868,0.9304898268671359,0.9270124138916348,0.9217523374010453,0.9147513733193565,0.9081688046239479,0.9020116757393668,0.8943848810528331,0.8822291370092189,0.8706447948310073,0.8587185769042198,0.8415600579859996,0.8245843860062089,0.8039185125107314,0.7792073515444746,0.7541628096562077,0.728754827717583,0.7029533466002515,0.6721049105640701,0.6367834008550189,0.5992194513390966,0.5600858766617807,0.5193065007787431,0.47680514764565335,0.43250564121818164,0.3975099243546615,0.36504761527600305,0.33138722707256785,0.2981361717713956,0.2652214065383513,0.23454146222501446,0.21683134415768196,0.19801444994628528,0.19245152387032224,0.18595208891259277,0.17816378098175759,1.2399999999999998,4,14,1.0011800755394655, 
0.9321595376692248,0.9261644077120773,0.9189635685270492,0.9121690681449761,0.9058011210015149,0.8998799415323239,0.894113127328842,0.8826063200396204,0.8683767516342018,0.8514192114013733,0.8346345828441281,0.8180464494707331,0.799753520987642,0.776342183715648,0.7527935702806776,0.7280560284688401,0.6965069925095173,0.6644615963733199,0.6306926012635794,0.594702150157504,0.5575257102230393,0.5191413168569374,0.47952700545595117,0.4393288744831282,0.4048809788742777,0.37184537120930644,0.3377097157003544,0.3024299956325472,0.26596219429101126,0.22826229496087264,0.21016243708956087,0.2004538157577373,0.1894491733736268,0.17901827068279788,0.16877877975628958,0.16017988086227494,0.16303449968318,0.16413296269415983,0.17839288475482465,0.1913698925566889,0.20268148331371977,1.2399999999999998,5,15,1.0011800755394655, 
0.9445726898607846,0.9521688999750976,0.9583288180386001,0.963562271839564,0.9682263013327338,0.9723320251018407,0.9726013952944756,0.9727746494526351,0.9713518007341054,0.9696282059675524,0.9679093893534726,0.9661967507135591,0.9631743369033199,0.9593762362423345,0.955521076469006,0.951611577236909,0.9013027966179555,0.8875648247707525,0.8715118614349624,0.8494459343132709,0.8261332665906741,0.8015295439118617,0.775590451921522,0.7482716762643441,0.7153563774825092,0.664950283322318,0.6122602809503822,0.558428955884912,0.5034477892110341,0.44730826201387214,0.3900018553785517,0.33166491488310645,0.28857948449784215,0.24915405558268358,0.2126455801316761,0.17896730919475773,0.1480324938218655,0.12324152911375501,0.11231547276180628,0.102327135787321,0.1040311603502506,0.8399999999999999,6,12,1.0630809106404355, 
0.9326423312122424,0.9425224746131777,0.9502626245971658,0.9566339027605435,0.9621714766764683,0.9669087820859515,0.9676012184274843,0.9682491798370447,0.967083807446498,0.9655641277881062,0.9640519860948652,0.9625560212663654,0.9591209408629291,0.9547299312413132,0.9505000182338018,0.9464418804801686,0.9182328953503175,0.9068365785931328,0.8929934359510389,0.8731945812604082,0.8521832703565781,0.8298924717779051,0.8062551540627466,0.7812042857494569,0.7480352228396335,0.6995894792584786,0.6479014718098136,0.5937780506079078,0.5371235478387656,0.4778422956883962,0.4158386263428036,0.35479780984405157,0.30589711899952376,0.26060114742542473,0.21846483435665934,0.17948067674895138,0.1436411715580272,0.11457450367248413,0.10052272484449888,0.0880839814909559,0.08627860994861461,0.8399999999999999,7,13,1.0630809106404353, 
0.9667183886982295,0.9690631135056228,0.9712697535468408,0.9733544924867275,0.9753335139901258,0.9753314848536316,0.9731433346761144,0.9711761118203286,0.9694326271333259,0.9679156914621588,0.9666281156538791,0.9625039513711864,0.9574036495206287,0.928216743085558,0.9167903230195001,0.9054572042677262,0.8934326378033272,0.8742387690243524,0.8544516104211409,0.8340133266861736,0.8128660825119294,0.7869636207464558,0.7524210391642103,0.7094013396060691,0.6647990467554264,0.618540311994286,0.5705512867046527,0.5186632806008796,0.4595713523125776,0.4050345501851363,0.35311992588462104,0.303060222926224,0.25477239355614184,0.21367395136449258,0.18673274035317847,0.16099988158479198,0.1363002422525714,0.12043493746825919,0.10569317795412503,0.10263909461360068,0.10403116035025062,0.8399999999999999,8,12,1.0555361969643982, 
0.9296595864900931,0.9414134532587074,0.9518707237526766,0.9611107831069162,0.9692130164563441,0.97322892839415,0.9733080339980746,0.973445300329946,0.9736565703458756,0.9739576870019722,0.9743644932543459,0.9724650960392635,0.9699267321507927,0.96076066718507,0.9549948814946824,0.9493285190521844,0.943326567327745,0.9331936564395035,0.9228825804569781,0.9124029644018901,0.9017644332959628,0.8870665474427017,0.8655766134977937,0.8374037564331902,0.8078999354274442,0.7770183882068763,0.7447123524978083,0.70928688853402,0.6528149157998306,0.5919452895895619,0.5310283383990261,0.4703088320198982,0.40986087460172455,0.3510547213567659,0.29667004474630587,0.24421204205672092,0.19360686467001523,0.15400330438905604,0.11675436077663641,0.09781233351132146,0.0862786099486146,0.8399999999999999,9,13,1.0555361969643984, 
