0.0011078242874473444,0.0004327070553688937,0.000685639958201088,0.0014560028813849694,0.0018104053629152278,0.001329485922511402,0.0010098448042210949,0.001066309795680932,0.0032524503051257897,0.005820634769405767,0.008926511289541385,0.016748938695371078,0.02618605013149387,0.03471132150519239,0.03581173734742559,0.03453470348479687,0.07036817033669415,0.15548080741803166,0.23587569401753766,0.22366428014070033,0.16635686784272802,0.1392932751371672,0.12678833661714967,0.10810939195150215,0.08638536007922412,0.20492650011335112,0.36676310958766195,0.542443061900719,0.5422811666547666,0.5056514419854603,0.48141184923533664,0.5586595847393705,0.6280305832946426,0.6227496903253387,0.5588994136185397,0.4969090076611246,0.4408732533459539,0.38790171845687765,0.32937283570342496,0.2958553835794485,0.26183219619515835,1.6099999999999999,0,58,2.0177185985471873, 
0.0011078242874473444,0.0017430594911659956,0.0016516521697829674,0.0011919450465503881,0.0009055056734369231,0.00260984818819694,0.004884990464737449,0.007079196679657325,0.012220006523561162,0.019495122375605543,0.027711038571725705,0.03112931512781914,0.03319239932094496,0.05022079502177525,0.1284163759054105,0.2164629109271284,0.24478570949262488,0.18703001261164556,0.13058474215295604,0.11181845679710387,0.1070465436645924,0.09439276760544048,0.14767052931958682,0.2404131105824705,0.3636222935806456,0.4260891067811337,0.4546321281163898,0.46518493354934537,0.5346817360770215,0.6008684748385563,0.6248635751654862,0.5622832839977869,0.502163482260423,0.44936733515829513,0.3986224722394374,0.34073831243178704,0.30314863585715784,0.28024709889724486,0.24990590887529732,0.21597866627635967,0.18804965240195368,1.6099999999999999,0,63,2.0177185985471873, 
0.00570402228732595,0.004837492449852216,0.0023890438062252497,0.0018321257512393604,0.003127216244987321,0.0026993380244949546,0.0016988715146293483,0.0007920077695883113,0.004494096473670188,0.008166055858005325,0.011209673619580304,0.013871128005458483,0.017614778267419754,0.022712300097811312,0.026791300172407963,0.03164868021975197,0.038585149769564446,0.05056638678555019,0.06625751701785897,0.0751052224809847,0.09202733515918114,0.1540535144567548,0.20690177439845264,0.20416099707350366,0.1384648815925518,0.15630176785251246,0.20152908156309346,0.2939376702518005,0.48369499251225107,0.6183624092432901,0.6693630254594717,0.6810963243039037,0.7134109956215202,0.6856956410654684,0.6077171518650345,0.5367174394499139,0.47859018123505137,0.42893191019141624,0.37569008945069177,0.3400877377518427,0.3107723328390054,1.6099999999999999,1,59,2.0177185985471864, 
0.00570402228732595,0.003086390276045383,0.002349042936622445,0.0014857850499397853,0.0006721735139295302,0.003290532554686046,0.007181785022640994,0.011184393315310263,0.012901948497829965,0.014787505729691484,0.019553190759686586,0.03273065189363362,0.038550180245629465,0.0428700591046605,0.04244765978008159,0.052661527250054206,0.06223081231315456,0.06579853667771927,0.06585207299709228,0.08181504718495938,0.12171366966835402,0.13955657885187026,0.15042365104121025,0.17454331784535942,0.20716018594626565,0.43300520575650125,0.6408096629304223,0.7690745247567486,0.7132011979572306,0.7037092175280277,0.7150720761321054,0.653767910040586,0.5697193918255363,0.5029133445379295,0.4491058321935659,0.39279630224070583,0.34247939295329755,0.30840698182198134,0.27851128093235417,0.27546830390653776,0.2743032714263468,1.6099999999999999,1,62,2.017718598547186, 
0.002408276688292038,0.001579905316866949,0.0009620590219174902,0.0006030177896079569,0.002633899734690471,0.00493209185611654,0.007317467754817679,0.009517220312925274,0.01185682214512048,0.02183924313520347,0.03562182629406814,0.04462213436655937,0.05368338163944838,0.05028596512540318,0.034617846640802655,0.08829551838232308,0.1265812604081527,0.13856529607627266,0.10629180689640115,0.07933308761964128,0.07480428184817924,0.126362185577255,0.17880222028720533,0.29430176982345346,0.4887879831332593,0.6546785003128954,0.6707112405591282,0.6219271727376946,0.617193750772697,0.6104755092082217,0.5757282591232882,0.526776517422375,0.4927057078459328,0.45346501807592776,0.4066781521576533,0.3583961008263815,0.3191186169455405,0.2881414129624974,0.25024359373072397,0.20870919316666064,0.18918363790225484,1.6099999999999999,2,56,2.0177185985471864, 
0.002408276688292038,0.001844538352763245,0.0014831976631805197,0.0018323913172028662,0.001330214633351874,0.0007838283344361889,0.0011478109862706897,0.0033066066573240174,0.0055677391024879785,0.008172654367841497,0.011710775151560632,0.016315842324411352,0.024813317438228732,0.02988199645872497,0.030109729172748744,0.04210884637038624,0.07718564038766094,0.13695932508342648,0.16208010786972188,0.15650993118240114,0.11759268012136921,0.09476692640443798,0.08410463420637064,0.09952192251564221,0.1513822911646569,0.20663992061617345,0.3354856278841559,0.4797743671299052,0.5690517879438317,0.5634552872640154,0.5750041767942464,0.6323438875038309,0.6014667614379051,0.5506238729381234,0.4927852516400479,0.44791150542992214,0.39620952481711613,0.34842389362364734,0.3199934007075743,0.2943622799131184,0.26282177009745394,1.6099999999999999,2,61,2.0177185985471864, 
0.00012216792988909152,0.0008257405321107242,0.0009851206940239329,0.0017453310266270679,0.004166509243079256,0.006658346240388634,0.01112009897894181,0.02050817828330468,0.03161725354800049,0.037713228947983075,0.036537725806846055,0.03311907633023715,0.09008386492735408,0.16954064275159658,0.22938232703203187,0.1763586578398617,0.1473150007981667,0.14530407612774038,0.12541443122486617,0.10321114321615152,0.11230133230088753,0.25800113308556893,0.4417644715647064,0.5810740013033335,0.5689619071785615,0.5227125536654845,0.5450196410433498,0.6040545059890875,0.6384806201898783,0.6017256714620379,0.5440505098274954,0.4917137738309966,0.43909507164296724,0.3805379557771559,0.3191494095230575,0.28602684072300727,0.24603930467234084,0.21121265561918046,0.20190128235472563,0.19728433761759648,0.2071993091537077,1.6099999999999999,3,57,2.017718598547186, 
0.00012216792988909152,0.00036491428094044103,0.0003469823628242289,0.0005620405607805989,0.0011413110930725142,0.0015487502535441624,0.0026219179979765157,0.005034584907355261,0.0071844344070067555,0.013912990078172377,0.026005452168605343,0.03937189464922109,0.04198966791537738,0.036903152741013676,0.029534619518670695,0.08103932129810441,0.11428923143074221,0.1267115620502994,0.11765304337312317,0.12391473298264599,0.14024702718146992,0.12195095006442978,0.09436558882643904,0.154190307385385,0.38701181986090927,0.671677710375424,0.7458895540662317,0.6590832408286235,0.5864794819306517,0.6031828020515533,0.6340087551348255,0.6453721044981233,0.5903487657592966,0.5436567676232957,0.5100752514399274,0.4492876551281472,0.38287176208638224,0.32245656551294116,0.2866306658939734,0.24764934540842812,0.22185636919809945,1.6099999999999999,3,60,2.017718598547186, 
0.0033736451026872053,0.003133366798292527,0.0016792638698055861,0.00084024048852583,0.0007743262502288475,0.0007489657075885574,0.0012849087574261819,0.003588009971360008,0.006120187006205628,0.00888143986196299,0.015571328734415196,0.028972515660607823,0.04837993499573493,0.07402512410467689,0.0951916658341916,0.09487114874622955,0.08097990443866251,0.05760858519184607,0.05419577462784004,0.09268198780202921,0.12894888496497986,0.1274657262990298,0.08993381498849339,0.1154906360926229,0.22397149019468982,0.3792101369239603,0.5435463773911017,0.585253467253292,0.6117516427525629,0.6230409038889134,0.6154644705864987,0.6240200340759322,0.6321108952647448,0.6077506891765162,0.5530630602268855,0.4901609724184441,0.4273243838138415,0.36259725476649696,0.29654550364543336,0.24845222484944116,0.2307438762347887,1.6099999999999999,4,72,2.056753440682895, 
0.00822208196600614,0.004317218213154894,0.0028012169381556188,0.002819847809298164,0.0025747156157467648,0.0018046820016793777,0.002229972602370185,0.007066968437255944,0.010712136603705015,0.013165477101717752,0.020271269961256395,0.03584550197602004,0.05657135496136254,0.07273282466641119,0.07920583800829598,0.07299950191495375,0.05933167697570451,0.051569951429229634,0.05261681172180422,0.08297352492117661,0.10452036819796451,0.09819006405053686,0.07309482844897595,0.14297868622894974,0.2329284299639798,0.29423771920657277,0.3388858876763122,0.4292861279105278,0.5035622442669381,0.561714236745538,0.604573244671834,0.5904479326066402,0.5688858895118986,0.5387588345675329,0.49620794441551,0.4352537815533923,0.37354538554929295,0.3247025891589229,0.27212521960145397,0.23374575602563744,0.22590594696274566,1.6099999999999999,5,73,2.056753440682896, 
