4.540399999999999e-05,3.128945904413186e-05,2.094789707282748e-05,1.5506515991268112e-05,1.3552044612480009e-05,2.083605302533599e-05,3.320457677868385e-05,7.784273375938904e-05,0.00015941229293734116,0.00038941805182796194,0.0007418186191346954,0.0016654787741822742,0.002980653833489368,0.005047916551231124,0.007680586949354165,0.01128419502262584,0.01592905940645609,0.023159470141978885,0.0334407391373352,0.04939529280480938,0.0717273317556255,0.10413559375796046,0.1492253334923898,0.20674485024054798,0.27489379278160125,0.34519448133554825,0.41568126884728923,0.4843270737437796,0.5521175483204513,0.6189097184652892,0.6734394064409381,0.7151069065398132,0.7358138855840005,0.7472401381052526,0.7262724537070114,0.6909430342869511,0.613486101777247,0.5188287358627895,0.4030450754440702,0.2775515259270663,0.21595328621499896,2.51,0,6,3.129115593325995, 
4.540399999999999e-05,1.719999142822614e-05,1.2734673066814692e-05,1.2990319513632495e-05,1.795494320815905e-05,3.823354349346109e-05,6.925474428486404e-05,0.00017296330439554346,0.0003500597131289217,0.0008142642000456519,0.0014889735804618882,0.0028911012223593953,0.004696165192230025,0.0073058695973448025,0.010329640077995899,0.014803962116445362,0.020731915589360102,0.030452676562015463,0.04396499996305147,0.06469829619403814,0.09325000779900058,0.13375955065515083,0.18838956165360118,0.25283299137777593,0.3226671784986008,0.39236714865468864,0.46166109786705156,0.5296384854400512,0.595462715059801,0.6562766677985354,0.6988529048221876,0.7289127837591656,0.7360116333215997,0.7324290817956209,0.6929232120504861,0.6394801644068729,0.5360744723029968,0.4332460071523921,0.33153592346417404,0.23216608349291462,0.2055414979850036,2.51,0,7,3.129115593325995, 
4.540399999999999e-05,3.128945904413186e-05,2.094789707282748e-05,1.5506515991268112e-05,1.3552044612480009e-05,2.083605302533599e-05,3.320457677868385e-05,7.784273375938904e-05,0.00015941229293734116,0.00038941805182796194,0.0007418186191346954,0.0016654787741822742,0.002980653833489368,0.005047916551231124,0.007680586949354165,0.01128419502262584,0.01592905940645609,0.023159470141978885,0.0334407391373352,0.04939529280480938,0.0717273317556255,0.10413559375796046,0.1492253334923898,0.20674485024054798,0.27489379278160125,0.34519448133554825,0.41568126884728923,0.4843270737437796,0.5521175483204513,0.6189097184652892,0.6734394064409381,0.7151069065398132,0.7358138855840005,0.7472401381052526,0.7262724537070114,0.6909430342869511,0.613486101777247,0.5188287358627895,0.4030450754440702,0.2775515259270663,0.21595328621499896,2.51,0,8,3.129115593325995, 
4.540399999999999e-05,1.719999142822614e-05,1.2734673066814692e-05,1.2990319513632495e-05,1.795494320815905e-05,3.823354349346109e-05,6.925474428486404e-05,0.00017296330439554346,0.0003500597131289217,0.0008142642000456519,0.0014889735804618882,0.0028911012223593953,0.004696165192230025,0.0073058695973448025,0.010329640077995899,0.014803962116445362,0.020731915589360102,0.030452676562015463,0.04396499996305147,0.06469829619403814,0.09325000779900058,0.13375955065515083,0.18838956165360118,0.25283299137777593,0.3226671784986008,0.39236714865468864,0.46166109786705156,0.5296384854400512,0.595462715059801,0.6562766677985354,0.6988529048221876,0.7289127837591656,0.7360116333215997,0.7324290817956209,0.6929232120504861,0.6394801644068729,0.5360744723029968,0.4332460071523921,0.33153592346417404,0.23216608349291462,0.2055414979850036,2.51,0,9,3.129115593325995, 
4.540399999999999e-05,2.737109006517633e-05,2.0659941647055672e-05,1.4269816293632266e-05,1.3404654986591015e-05,2.0597967310325738e-05,3.318451690752038e-05,7.509059640182063e-05,0.00015802696539071916,0.00036585540175129705,0.0007285520984691878,0.0015696583750053614,0.002918289599345272,0.004812039835937359,0.00750409211807096,0.010680976028696883,0.015410404861169683,0.02172235978885672,0.03206309918939388,0.04658111318197766,0.06870006975325048,0.09916166905596048,0.14327853304931829,0.20108499693377782,0.26779365918664105,0.3409213026135024,0.40945804614315323,0.48055467885879183,0.5459445926768238,0.6171286478062388,0.6703098674587119,0.7144039544395971,0.7344661950176005,0.7475023479934161,0.7279412186254264,0.6922941330351204,0.6207128547784346,0.5200660186562249,0.41224538502930735,0.2779601970933997,0.2246663307374989,2.51,0,10,3.1291154191542123, 
4.540399999999999e-05,1.6119504388381518e-05,1.2689376952332816e-05,1.3203499935615889e-05,1.8038184788882498e-05,3.826832187254165e-05,6.926562131367302e-05,0.0001664435017440409,0.0003467773237858136,0.0007662608301859144,0.001463016505818607,0.002741939793135186,0.004606082939374075,0.006944897047881177,0.010072776541762985,0.013892840196047414,0.019983758423600097,0.028426728533933954,0.0421007003950301,0.06082210487746798,0.08918376177209429,0.12758897786406023,0.18131919154502055,0.24721704892537485,0.31566885290994084,0.38779515188217883,0.4549031417505409,0.5261961927774246,0.5900243771852861,0.6550327447143622,0.6966594595665239,0.7287170273780549,0.7359522521088001,0.7336242605737626,0.6973882025893261,0.6418960687997932,0.5475445533202822,0.43474536022491145,0.3420780809695421,0.2326204584565681,0.21494608694250367,2.51,0,11,3.1291154191542123, 
0.41662699284260335,0.3956422163264281,0.37316243918588754,0.3489797883553197,0.33910835288181723,0.33488960030087705,0.3294120356027604,0.3333055773753907,0.3380812863004533,0.3433331912495298,0.35619462701501525,0.37019363449169596,0.3848842763126659,0.39735776789677246,0.40942645587183685,0.4216764564160736,0.43013358183715134,0.43827768892393426,0.44952686577446627,0.4586632565231599,0.46649742314903697,0.4791944068881246,0.49845255920696435,0.5236797676285088,0.5539764201321227,0.5816812132566974,0.5967729161846835,0.6116063337843369,0.6200394811705898,0.6120214733130522,0.5992143349360448,0.5774994380107623,0.542925041081203,0.5045220179657325,0.46124291640761356,0.40779599538339334,0.355288016868184,0.3057827762928667,0.28741082150788355,0.26329543529369864,0.21595328621499896,1.2599999999999998,1,6,1.843687547592263, 
0.41662699284260335,0.40249361147574764,0.387389312121947,0.3711062486724819,0.3677412114246788,0.3698262670959788,0.3709864236248745,0.37724887350057384,0.3841133444964512,0.3917442298474453,0.4025041675787618,0.41385318853488,0.4265335374861688,0.43335813577417326,0.4387230287905893,0.44509827640490524,0.45004799886026364,0.45709609805628293,0.4691585655732074,0.48431507270230856,0.5025490592510984,0.5255287709227038,0.551292967453606,0.5762090940418992,0.6023632241466866,0.6190376196964805,0.615444571175572,0.6104507890266524,0.5978924827066187,0.5674632090346429,0.5309920242665216,0.48985063270855533,0.44428883799056634,0.39596438620128616,0.34605550640987925,0.29985183919688746,0.25798025919415934,0.2209150221235308,0.225872788815162,0.22421390788815868,0.21595328621499896,1.2599999999999998,1,8,1.8436875475922627, 
0.41662699284260335,0.401110820807639,0.3867152302815987,0.3735894730055482,0.367852214278324,0.36878258915238654,0.3706988548509135,0.37577207107755106,0.38159806575525007,0.38910154227944294,0.4014177241656299,0.41386931390528214,0.4266945240352208,0.4338394218043701,0.43885877039754456,0.44381110481750624,0.45028048426392164,0.4589120259836143,0.47020600611774277,0.4856567257818024,0.5053695970594482,0.527509926280083,0.5518570084511223,0.5774585897019698,0.6033624161620307,0.6198331731936586,0.6151203468860399,0.6041202496537794,0.5863892516410704,0.5614837229921069,0.5289600338510818,0.48967159582723746,0.4434432656553771,0.3951530540918263,0.34498819201658926,0.29313591030967073,0.25169967304417545,0.22013759808589276,0.21966690949410075,0.22120441266952004,0.2246663307374989,1.2599999999999998,1,10,1.8436915386991277, 
0.5700768221328245,0.5437576846104177,0.517622518216843,0.49127994345925957,0.4747193775778474,0.4627691308969278,0.45066199925379447,0.44311227778179496,0.4369174504527144,0.43305482013473817,0.4347287584305081,0.4370563857504913,0.4410531261125171,0.4401715392942393,0.43835434955335,0.44176781438064144,0.4422729287027893,0.4428011699142838,0.4471314145483369,0.4519584420175666,0.45913826517145734,0.47265729161187936,0.4932392941832792,0.5197128002892599,0.5508562996398042,0.5787334514368008,0.5916973137512073,0.6034122423971632,0.60881276524199,0.5993754418363483,0.5848783966123248,0.5557703279524357,0.517094564292674,0.47390306786476455,0.4266500866891024,0.3773082294902732,0.324652332597692,0.2714320545464205,0.25533742104665974,0.23367184088409662,0.2055414979850036,1.2599999999999998,2,7,1.8436875475922625, 
