0.9997217682251041,0.9997352241290715,0.9997138943759994,0.9996794055449675,0.9996166321721788,0.9995236127658965,0.9993805104435066,0.9991944171072795,0.9988520911874713,0.9982861081019833,0.9973099484798669,0.9950656277120535,0.9914984128198044,0.9810284346385622,0.9572101618936214,0.9017937071756653,0.7620360333302847,0.5516947865966213,0.31151243892707653,0.14386963590085597,0.06591558568469368,0.03414093155644977,0.021686944402719285,0.02057162161095665,0.0268728600554284,0.045865866064558884,0.08639523077509306,0.1559266804631177,0.33676088371714485,0.44580419395876597,0.5445330840426881,0.610397310233531,0.6539384666512909,0.6740204781929452,0.6682642607347995,0.6464099760287886,0.5967442665258604,0.5340859731069204,0.4570386987570449,0.39484142938824923,0.3347842150016639,2.36,0,3,3.039025869373692, 
0.9997217682251041,0.9997261697471412,0.9997134054775588,0.9996898871327334,0.9996283299765951,0.9995480312804939,0.9994480253243992,0.9993079269037732,0.999097600637319,0.9986455373156954,0.9980180340633472,0.9965832857028752,0.9946174242132477,0.9871015378421432,0.9721488538839301,0.9257303810771711,0.8405504319142041,0.6651154341268624,0.4178304684988235,0.21833080568388316,0.10128878800218509,0.03705023567885189,0.021740747109970815,0.01566347710228053,0.019801307936899878,0.028791122994011813,0.057224722215197775,0.10865507913559247,0.1901501528721076,0.28917511130800444,0.39314300634675087,0.4865209150821793,0.5545453974670177,0.5987959864156077,0.625332167864454,0.6250785968885441,0.6067002498691103,0.5645910546085844,0.5078393192000109,0.44177053111366876,0.37053108737812873,2.36,0,4,3.0628692669525663, 
0.9997217682251041,0.9997125388222338,0.9996827272208645,0.9996233280689741,0.9995458889491257,0.9994188136330068,0.9992301137097198,0.998986977155875,0.998438087981338,0.9975776388336689,0.9959266518338554,0.9919225164401339,0.9865352492908601,0.9648237804615593,0.9169586944402751,0.8186821013076108,0.617637217296366,0.3797733724865925,0.20947907114591843,0.09179078580171618,0.04444255321139291,0.02726773801405526,0.020579391260371,0.026249800782749726,0.04432065270461276,0.0745188757863232,0.14416636785484663,0.2276459622440123,0.33830987330500856,0.4430120614154151,0.543940630584837,0.6058289423641129,0.6524138440624413,0.6709667902826244,0.6651711102727135,0.6460640623278707,0.5922185803601072,0.5291551548845704,0.4537127705433913,0.3915549246192646,0.3375608577283455,2.36,0,5,3.039028215245893, 
0.9997217682251041,0.9997107470247798,0.999671963015883,0.9996305965691353,0.9995414105968313,0.9994397025173761,0.9992897197319287,0.9990651519012751,0.9987177862254729,0.9979811599320281,0.9969962939844953,0.9939644935188104,0.9897765760302593,0.973009482447455,0.9435901621689023,0.8459249243673085,0.6710912000751109,0.4397721703167187,0.22592692613867807,0.0890470976679998,0.044639911689075655,0.02078332862244422,0.01633156583690376,0.016887520132361163,0.029011163575031314,0.05172316469886319,0.10435610422035001,0.17994983328690112,0.2800006891082091,0.3873774930624098,0.48258206541532916,0.5571014757338589,0.606140254252681,0.6321453831186705,0.6375049969075117,0.6148408530765793,0.5841115571827855,0.5270891937798153,0.46452116022213813,0.40000118328439377,0.33548528538818856,2.36,0,6,3.0628726128949024, 
0.9997217682251041,0.9996908692239105,0.9996430177600873,0.9995568919503234,0.9994463302890966,0.9992659075894667,0.998967791298927,0.9985660013768654,0.9975765941251241,0.9959424643238372,0.9926545503986811,0.9838276303083106,0.9716732787936356,0.9189522321581742,0.8192171240551486,0.6300473638922954,0.4099675601934866,0.1896398281342347,0.10333796121509496,0.045638154259275095,0.026570014547186053,0.022240791834142903,0.024486969437298632,0.041370185320044314,0.07722295150111179,0.1313757762933754,0.2239539878061727,0.32464370171277246,0.4345259419811428,0.52590010178886,0.6046359261464198,0.6430300266503604,0.6665212405338761,0.6625835898574285,0.6332706715853462,0.5901233325999256,0.5145949178535629,0.4373848512041683,0.36067446156588445,0.31581720438947836,0.28635488504192275,2.36,0,7,3.039028215245893, 
0.9997217682251041,0.9997312207827868,0.9997112674003825,0.999689553145885,0.9996264059928313,0.9995533546948755,0.9994494111799527,0.9993049332693005,0.9990959361890274,0.9986730443783148,0.9981328072630905,0.9966082987400909,0.9946064049029122,0.9874540044049346,0.9754450128565434,0.931512601421211,0.8417448155689556,0.6648839395332431,0.4129018958628938,0.1979321606694891,0.09544562114183933,0.03676941645341368,0.02159870317345306,0.01500293425769971,0.01843449085251985,0.028201383561647635,0.057186846277756186,0.10695167517400757,0.18654146764436358,0.2869836911612053,0.3923408885202094,0.48624590804446804,0.5561808079210724,0.6033822186864475,0.6273139858932303,0.6253069131857564,0.6087037583995307,0.5668308384093751,0.5118556827683499,0.44622210619304176,0.373161285214148,2.36,0,8,3.0628726128949024, 
0.9997118597833262,0.9996940630277565,0.9996620260432506,0.9996195180577733,0.9995313477733456,0.9994138076042743,0.9992511816880272,0.998996560209848,0.9985883239818157,0.997621219623012,0.9962110115940076,0.9923931785728098,0.9869444669341226,0.9617951319483052,0.9108070423241761,0.7804745226722413,0.5795541805219254,0.3474741966894164,0.1731082608621874,0.07351814771680033,0.03568164116245814,0.017468257620323165,0.015999158573111124,0.020308978439458978,0.03837856413382666,0.06668450137106528,0.12510262293884564,0.21042116370791605,0.310242690456188,0.41238265063385876,0.5003750354920599,0.5648914350969844,0.6026116570115602,0.6177870266374563,0.6160280788679077,0.5920274932951308,0.5501759170084506,0.49761944562991195,0.43108322016420536,0.38153394242765326,0.3347842150016639,2.36,1,3,3.062869266952567, 
0.9997118597833262,0.9997272885565687,0.9997155973529492,0.9996869845374675,0.9996296365651248,0.9995440531597436,0.9994185236711653,0.9992574895632875,0.9989711552635575,0.9985085342340946,0.9977243536931694,0.9959579796540102,0.9931973068524579,0.9853562767312455,0.9679162119040349,0.9275109286040933,0.8171489414721564,0.6372119650227306,0.3840732861826045,0.18725862730988455,0.08472691935050422,0.04160915384477842,0.02395723250583433,0.020272514243856184,0.023796386080757313,0.03810149173446963,0.07137543380858505,0.13234595234310853,0.301179076513549,0.4121368721701605,0.5172824255810617,0.5916967966418659,0.6431609118567347,0.6711560797240766,0.6731283982652366,0.6595134455093856,0.6190864444172266,0.5647608054889418,0.49425709773667503,0.43289757665829415,0.37053108737812873,2.36,1,4,3.039025869373692, 
0.9997118597833262,0.9996987032595293,0.9996604151261131,0.9996192715411533,0.9995293438943064,0.999421183569814,0.9992557696659164,0.9989933078924057,0.9985868143398736,0.9976848228670401,0.9964804786461162,0.9924854883258994,0.986921433454277,0.9629073730944512,0.920680930876351,0.79117858711275,0.5811683823797091,0.3472030228531823,0.16860343457884944,0.06359410133998347,0.0333153240928018,0.017376716041925817,0.015824316443417672,0.019012232164287053,0.03538507802956354,0.06528367055145837,0.1250359024875485,0.20903158421870896,0.31004496333954623,0.41290321807652214,0.5001804531511606,0.5649625217576625,0.6049728358605196,0.6233753954917408,0.6193912533245011,0.5924765747091401,0.5536646124421107,0.5008733275002905,0.43656683378040245,0.38692010103928526,0.33756085772834543,2.36,1,5,3.062872612894903, 
0.9997118597833262,0.9996877230214111,0.9996452341550873,0.9995669832322243,0.9994667602901225,0.9993073209351305,0.9990546217844043,0.9987204178618951,0.9979091921862576,0.996599893839979,0.9940122155279371,0.9872955477189757,0.9781833828569161,0.9390512859498724,0.8598195896751081,0.7033120864301682,0.48158773300141533,0.24374938245928404,0.1323487713128411,0.05695853232546523,0.030758480288589084,0.022799259780353725,0.02210288209178907,0.03432698876351266,0.06319966890648732,0.10857336777259598,0.19370814187085464,0.2898568220037076,0.40149418973960566,0.49880604112919524,0.5857753744902244,0.6335302108283764,0.6661376001371505,0.6717194542226006,0.6537450129047678,0.621544711093266,0.559237047890754,0.4912471601402427,0.41886682536084124,0.3710132721652323,0.3354852853881884,2.36,1,6,3.039028215245893, 
