0.0009708550102575008,0.0032225845231131298,0.00459169018265683,0.007234397852416435,0.010004622602255708,0.020168810879739103,0.03192886758859227,0.04626652321081805,0.06718929868233571,0.0870952399481378,0.10250692619919889,0.10882075134754703,0.11369628904119765,0.11034629365110697,0.10035699178743031,0.08973932619755355,0.07717439287883598,0.0644644105683516,0.05211082266601574,0.05097421891542405,0.05108433428893524,0.06033584050457575,0.09891479712253212,0.1412811104369178,0.21691539165663518,0.3294134969285699,0.4433467824326344,0.5267587884671385,0.5923355616940871,0.6535555881687449,0.6595351197293737,0.6582851443043188,0.650857419630622,0.6159177895072449,0.5803660290162449,0.5379548642437262,0.48488113441210307,0.43159021831405514,0.386733456547713,0.3474856419068971,0.30847064858701,1.54,0,44,1.9791024277030977, 
0.0009708550102575008,0.00196495893853887,0.008043382858683949,0.0178719712736349,0.028545455414612515,0.049099765088734364,0.0711379789859807,0.09258056612192454,0.10287647617297432,0.11150332553633421,0.11382052468669814,0.10463136532135398,0.09485847452330984,0.08286609444610817,0.06955371625607863,0.05652968149445072,0.05219029423363319,0.05142365792348325,0.05179682861218683,0.09075250706396173,0.1340877286145206,0.19760161814108793,0.31730249667612703,0.4379121284566052,0.5355799467206692,0.6023087483552211,0.6646577855260071,0.6833847120779525,0.681370490399802,0.6765462013688487,0.6353708281701403,0.5899121231801948,0.5423515118572625,0.4738231404435237,0.4058100382516851,0.34374941294804573,0.29094598315233405,0.23856438959895368,0.2110591906632325,0.19933314017097845,0.18775960120017302,1.54,0,48,1.9791024277030977, 
0.0009708550102575008,0.00473986423982265,0.011350866019435604,0.02123736156464114,0.030828729332155295,0.04939484263530068,0.06998505355781123,0.09049129548984278,0.101122120789249,0.1112904543048268,0.11595381285346143,0.10792581512626583,0.09964462663859067,0.08842826500934507,0.07463654164320899,0.06085622860903498,0.0539477181664842,0.049746536234762474,0.045898856657176745,0.07048841361681991,0.09752173426168972,0.14137024307193083,0.2481042959372011,0.3569594550355859,0.45830526266499383,0.5451562999797677,0.6296147766654492,0.6689981488350564,0.6826831466264257,0.6943899028972559,0.6734473942104352,0.6456340823513232,0.6133970485290874,0.5577484898198717,0.5000623510964013,0.44298513967519787,0.3888252962783091,0.3332614755453299,0.2971052553132129,0.27745359178715706,0.25718065892416553,1.54,0,55,1.985808468951815, 
0.0009708550102575008,0.00046227672391564804,0.0006730773724382053,0.0014944774240587381,0.002441988046835819,0.010800076366541633,0.021012011205132203,0.03300441637143397,0.05651170276631235,0.07909410907037648,0.09731477191516087,0.10604332274336307,0.11362672728704633,0.1119432395900257,0.10205928807476768,0.09180012421467672,0.07908796094797821,0.06578227157917663,0.05268517766562232,0.05132531272254252,0.05094099421962537,0.059108781738458814,0.10101453506547504,0.1450348793446054,0.22224628209215766,0.34347920203413235,0.46487241211391345,0.5507315709525721,0.6153026722137113,0.6779960251035486,0.6847603385715131,0.6824605422937144,0.6755018686542227,0.6312382086010111,0.5871649520876564,0.5350632917370338,0.4641768216961354,0.3938975171077673,0.33222914262303144,0.2771908252515484,0.2219428258828851,1.54,0,59,1.985808468951815, 
0.00015940002051499996,0.00492952207954485,0.008389370600599399,0.014076596697194188,0.02671020437300215,0.039620806496388446,0.055983927146979626,0.07552118834792466,0.094851077008802,0.1054883462043266,0.11103913442941904,0.11495108019182229,0.10578085508766287,0.09465166633859472,0.08285331294630847,0.07005714302532663,0.05787420577403881,0.05071493149450331,0.05170191039905387,0.05395125671001399,0.08161741080947026,0.1280752036407458,0.17875705109708265,0.2885194727002824,0.4095527735871708,0.5258568941864594,0.5878641453632055,0.6467825833744597,0.686061617240174,0.685511088970088,0.6836795389233874,0.6618067892451733,0.6223371527030571,0.5816381181636415,0.5194591784679449,0.44956548937927304,0.37815605585255024,0.31886728636716427,0.27159208162103926,0.23495693420305538,0.2287920717656183,1.54,1,45,1.9791024277030975, 
0.00015940002051499996,0.010058379258831348,0.0194489006165772,0.03239767307365804,0.054579688924378235,0.07651647997400812,0.09350401933927713,0.10425949881989653,0.11406785909532495,0.11138590903416247,0.10297952649958031,0.09394933192487233,0.08059946294006247,0.06687294831327105,0.054967729594180066,0.052186645568142044,0.050526221297941466,0.06256586504018193,0.09779415392535847,0.13684465414148755,0.22321508325944342,0.34059786287133637,0.4614333916168648,0.5428758426545944,0.6127222340490561,0.6729292977572455,0.6742865075290367,0.6736888035545777,0.6608830662517888,0.6224696285368053,0.5817898774024934,0.527664925632232,0.4614025646030698,0.3927247184348189,0.3336222953432593,0.27719793502426887,0.2200048060699674,0.20524834549674514,0.20508337854866768,0.21435367017624826,0.25438259044075956,1.54,1,49,1.9791024277030977, 
0.00015940002051499996,0.0008684890145365475,0.0017232638617336986,0.004547622469565638,0.013940261151969504,0.02374372071912619,0.03926057040737834,0.06125736910630349,0.0831440395241835,0.09729881778956308,0.10742785594275484,0.11711579039196109,0.110632126626433,0.10216881871213367,0.09250119641133545,0.07839735235210346,0.06449689244720323,0.054409959103222626,0.05137026918489588,0.048903302484527754,0.06638883995637603,0.09961951061929833,0.13482353761115334,0.23305755691184923,0.3484748196362809,0.46507706095291085,0.5419551169864895,0.6159891888058863,0.6697256953495769,0.6730983257841964,0.6756771798997162,0.6592030997502876,0.6221745315577696,0.5841681823705852,0.5277217751336768,0.46250368341496034,0.3956284723147415,0.3400247478098759,0.2840482161103867,0.23358498274358522,0.21811976033536679,1.54,1,54,1.9858084689518152, 
0.00015940002051499996,0.019121503687794743,0.03279338855215237,0.04856095026901778,0.06986990767115907,0.09018885938557665,0.10393295200511272,0.10982787994076924,0.1146388597467893,0.10889746112647404,0.09818225668782322,0.08713469206290128,0.07429394902077636,0.06149136729510928,0.0505160981054591,0.05086332647241375,0.05198932798293731,0.06852846622702469,0.11343931089609671,0.16040365596355038,0.25050440472412905,0.3709163982455514,0.49140286998650323,0.566726275795199,0.6293796439971573,0.6882641423941679,0.6870265716398218,0.6847606487398743,0.6720283441523403,0.6305440038037612,0.5895355625830276,0.535209701600384,0.46651462338546984,0.3982666539103145,0.3387219188046876,0.282554001598783,0.22626893938593864,0.20885036597493703,0.19378271009382983,0.184855621094662,0.21021940704446715,1.54,1,58,1.9858084689518147, 
0.0022839025051287496,0.0038538232787570675,0.010988080606160548,0.022115040673319025,0.03403174831881693,0.05426822424797748,0.07564221076016077,0.09619555382369582,0.10505141816644616,0.11198205036479984,0.11258801618521042,0.1024184626585076,0.09166441713085295,0.07941070539958048,0.06657139411263034,0.0542128673556384,0.05135019442507368,0.052300305501976604,0.054431769040978684,0.098985823366742,0.1481005359760998,0.21679518917789983,0.33893264121558714,0.4596789375040221,0.5525875687633641,0.6111379370399301,0.6661355946560887,0.679839554863434,0.6743994831430514,0.6671093031989089,0.624950024013118,0.5788342235425665,0.5312392127089678,0.4644841992079246,0.3983329558802114,0.33880959531966093,0.2894788124748917,0.2417118071747026,0.224161902491622,0.22249113600834977,0.22119773984690824,1.54,2,46,1.9791024277030977, 
0.0022839025051287496,0.001029254178544893,0.0009590199107648195,0.0013038880649376386,0.0014198429668013494,0.006829822067372038,0.012485555087437343,0.02003349659340151,0.04224682611292515,0.06484830430232347,0.08483506548173939,0.09855561247192905,0.11131796182607913,0.11359041754022332,0.10700589089168003,0.09988022016284702,0.08752245875981492,0.07368332592283856,0.05985343007291636,0.054454779513892125,0.04989786919556934,0.05242613363769057,0.07803560128114664,0.10710273125759508,0.17250906544313563,0.2806439584695042,0.39287892014109893,0.49005523147469965,0.5753341205611662,0.6558671751362304,0.6740624352499023,0.6827953845484351,0.682526823247656,0.6506562484577884,0.6152940145828936,0.5679551099081638,0.5026486433145482,0.4333897417377905,0.37063689770468405,0.311138091287864,0.2507639294888445,1.54,2,50,1.9791024277030977, 
