0.9281091503269642,0.9214504132030947,0.9146022668569744,0.9048400938141741,0.8944347560537553,0.8799905543339346,0.8636743380878438,0.84067018353217,0.8139400887308172,0.7764501439810351,0.731549637218164,0.6754264514822074,0.6109882890252071,0.5400743600375416,0.46593082154984883,0.4001430604508701,0.3458831952382083,0.3022564134692401,0.2794834840405772,0.2680653242316998,0.27362578443716457,0.28839524818875795,0.3252920532834191,0.37794158550401835,0.4401328735458427,0.5068338515304145,0.5638201162052753,0.6176769345950567,0.6433803573213368,0.6684095383523262,0.6668393027863988,0.6620966862882518,0.6341647722927541,0.5960875137695307,0.5466743178190547,0.48902804118899007,0.42018764937317304,0.3510253596484524,0.30146517461154515,0.24626301184396035,0.20390448570465822,1.48,0,8,2.1883772820697778, 
0.9356544576180609,0.9300668943336133,0.9242393494161154,0.9159882094599169,0.9065206623877129,0.8932497646745199,0.8782752147212859,0.857146537695406,0.833112100136127,0.7997577671234247,0.7594996564889362,0.7073249590887193,0.6456520110730785,0.5742543583397284,0.4972776951322631,0.4269199724851141,0.3658902324892142,0.31585716558330634,0.286924810164502,0.26988745159118027,0.27081133155866877,0.2806724630496139,0.3121347056686386,0.3579832340293275,0.4169031886871198,0.48090295963534385,0.5433855913479588,0.602497493999901,0.6342013096577823,0.6641255960098331,0.6649214055915198,0.6620056789407675,0.6367663652547632,0.6016549643323972,0.5548703311195188,0.49575489846919046,0.4226755814575422,0.34617030947641186,0.2884064703850323,0.2338462339070082,0.19251133255816638,1.48,1,13,2.1883772820697787, 
0.942459638414307,0.9372820670778752,0.9318411433401489,0.9242958601667508,0.9160899415003187,0.9045918483756061,0.8916276938673476,0.8731433797655769,0.8515323821429542,0.8206318396935364,0.7832807941921069,0.7338386396968712,0.6748615728876767,0.6054322797870252,0.5275885697847772,0.4535448572626543,0.3859040113432767,0.32906401041444855,0.29314922523938497,0.26929521825991104,0.26417654827283943,0.2683982856315268,0.29496880735752157,0.3348647016049095,0.39167686907005356,0.4546102198813005,0.519361548322063,0.580722958143584,0.6171550491870007,0.6521133274286479,0.6588995958333774,0.6608742539885756,0.6401087046916185,0.6080686501990701,0.5647189816797189,0.5104736334123656,0.443152434167195,0.37262833003796547,0.31836202328022123,0.2569022591903681,0.20676440263826246,1.48,2,11,2.188377282069778, 
0.9480151819361831,0.9436118327525455,0.9389530151231288,0.9325161790152234,0.925089352300299,0.914573238383424,0.9027059028411145,0.885749614187631,0.8662105977687672,0.8385384511317396,0.8049791383050555,0.7594074008510835,0.7039108859965755,0.6355607222750762,0.5569059837918742,0.4797787983256249,0.4060472348919533,0.3425405273296155,0.299197540503508,0.2683680002291315,0.2573659584800799,0.2556018199910581,0.2757977671251325,0.3076595899465794,0.35873560445898084,0.4163312118430164,0.4847269068519126,0.550644897778975,0.595930529753815,0.6394030916478445,0.6519931157796279,0.6590262958267636,0.6447583486983681,0.6200863157002006,0.5842114889991886,0.5357084658142411,0.47308225978430657,0.4047814961453032,0.3492514116149907,0.2918923655205222,0.24490294329363713,1.48,3,12,2.1883772820697778, 
0.05692579139019772,0.05662539734912211,0.055255959971195576,0.052843983275690724,0.06113250800463667,0.07324380442740817,0.0866140116151568,0.10143138755287537,0.1386733769255843,0.17951723465020314,0.22338595587155566,0.2696673044434922,0.32922801299476234,0.3892121912940335,0.44979197352202693,0.5078136506236233,0.5430567991850095,0.5772565003981959,0.6103661553183074,0.6420472921353753,0.6555851628663109,0.6625815228030784,0.6689889532326962,0.6744250965986885,0.6624672715999019,0.6488439732411083,0.6336022857171832,0.6171985053442138,0.5820719233117406,0.545179610590779,0.5062394860238929,0.4675179029408623,0.42477761820214166,0.381421958056838,0.33711627243105663,0.2919401237032862,0.25810606100086536,0.23960867051194154,0.22117563732478546,0.20233781547953938,0.20390448570465822,1.25,4,8,1.5428991608037539, 
0.05692579139019772,0.05249100622150612,0.04905991819681695,0.05131393853546416,0.055107529540474674,0.060362569893261275,0.06707905959382399,0.07525699864216284,0.09353258782731678,0.12167575413501328,0.15986282776971789,0.20266171376548456,0.2500724121223131,0.30462905970246595,0.3621659356517277,0.4205062295164876,0.475447100944863,0.5255660706129917,0.566104460016948,0.5961363000987043,0.6230764184216875,0.6469248149858967,0.6676814897913327,0.6739461709166485,0.6549785340767167,0.6329200292696331,0.6077706564953971,0.5795304157540082,0.5472270319932936,0.5051365641620675,0.459091096132276,0.41252894187308736,0.3654501013845008,0.3178545746665185,0.282149747659762,0.2489446219133917,0.22103725623090484,0.20552006781447538,0.19261178199506152,0.2560334771830312,0.2898138620316847,1.25,4,10,1.5647575260584676, 
0.05692579139019772,0.06541529165580937,0.08829555163470927,0.11468092788512421,0.14475064616889902,0.18212808881727,0.23932221765302683,0.2991085816081639,0.36079790412544493,0.4252228783562319,0.4746960650577686,0.5202823989912397,0.5644275683820636,0.6069241513422874,0.6305852020994803,0.6503005298252031,0.6640540596767017,0.6765855269570535,0.6740097212797779,0.6697007323813902,0.6635802873010979,0.6516841410374139,0.6234315946320732,0.5915468088850142,0.5564440627599272,0.5189531788714082,0.4727932784503884,0.42601430528092077,0.37680890131248745,0.325194162428981,0.28395462104873076,0.2454262873026468,0.21702736051380395,0.18779585075693359,0.18085925070681005,0.17189026520813916,0.1608814317964385,0.16641007618195053,0.19497910343848152,0.22110066295685862,0.24490294329363713,1.25,4,12,1.5428991608037523, 
0.05692579139019772,0.05214742627051795,0.0516656735426455,0.05319981130573849,0.05453538194142803,0.05939504181215084,0.07135146336453967,0.0849711749464009,0.10552150687917815,0.13732351842129578,0.17574283997699774,0.22454583827126076,0.3474654791848146,0.40958289838512646,0.46446649053788736,0.5196267252354667,0.5736698778704958,0.6010997937168465,0.6296505002607555,0.6600793223687679,0.6693355513822998,0.6779668617038348,0.6865761539351152,0.6844861410200204,0.6777297755569036,0.6681114938782962,0.6484260660593452,0.6269510002715774,0.5999696690028643,0.5627189126204346,0.5201543880398843,0.4786389349396646,0.43374490607104005,0.38113951404032514,0.3314644788846635,0.29936060850887664,0.2595790442783406,0.23543688746678765,0.21179513494559807,0.19932219646915103,0.208940050105865,1.25,4,14,1.576204498980212, 
0.049123077056738906,0.04549040734791702,0.04568601497778264,0.04810191225485495,0.05031725151902587,0.056088260088087316,0.06908666796265064,0.08389066677775478,0.10615381672829342,0.14008174050023062,0.18085037084063765,0.2322806029517364,0.3584101739989824,0.42174575990357605,0.4767121678556399,0.5316630015827817,0.5855036120932657,0.6121833271956848,0.6399709492135874,0.6696638879496433,0.6781231794424228,0.6859655067756292,0.693699517952277,0.6904985424795759,0.6826767068221234,0.6717628439606003,0.6503356278120122,0.6269634392950499,0.5978495319344093,0.5578114155908318,0.5120291205652893,0.4675168990345879,0.41961546981504555,0.3635817473567019,0.3112908737752403,0.2777570239293711,0.23619276511476534,0.2113751304469486,0.18742236274683058,0.17433560718763103,0.18330847511363488,1.25,5,9,1.576204498980212, 
0.049123077056738906,0.05663319235147733,0.06501441227856507,0.0743083316795119,0.10073969864693223,0.13418146020450814,0.17160913541132078,0.21297874549263232,0.27217834207012354,0.3340253159392513,0.3944582022982589,0.4535524145727498,0.49960416345563347,0.544213308028252,0.5873755366444592,0.6261266268553942,0.6411118745441116,0.6551308314589582,0.6681155062568729,0.6797528392925697,0.6756371604154021,0.6655743968448065,0.6538092022147809,0.6398932784899712,0.6080871258060301,0.5736673096054725,0.5383334252363172,0.5019948024336695,0.4545787737129493,0.40462816549471536,0.35181910682043116,0.3008410655438754,0.27267305229692523,0.2429826730189256,0.21171271548217843,0.17956633267939753,0.1692653616270396,0.1746625339598977,0.1790015162693672,0.18203348613873874,0.20676440263826246,1.25,5,11,1.542899160803753, 
