0.0005816724999999999,0.0010517113520556415,0.0013406037430562306,0.00228013456580202,0.004031375277183167,0.007059449942485809,0.013147565784627087,0.026680209114454827,0.0467626468796518,0.0746268145971537,0.1137882914866912,0.1683619333368584,0.2320267327514546,0.3042531580897036,0.3775646282922806,0.44142159967042616,0.49954668834531396,0.5529627661528346,0.5934710851440047,0.6288521614306212,0.6592782970334196,0.6859135989804371,0.7038962573691366,0.7169649484441561,0.7235437476365469,0.7237769889667358,0.7127814766946774,0.6961419340531438,0.6741406083628886,0.6460453745353093,0.6055577093619442,0.5564944208849043,0.4989033789501224,0.4342624992369732,0.37412921958641565,0.32063767600790877,0.2635400027123992,0.22220561922052615,0.20744060010565013,0.1943516921484374,0.19401667015455035,1.8299999999999998,0,24,1.8860786218831145, 
0.0005816724999999999,0.0010023126456081364,0.0016156464656658976,0.0028369621256544584,0.004191049200645037,0.008463561738016517,0.01736890272235342,0.026884480590679594,0.04572689109353777,0.08356891870370652,0.12389227372909907,0.17392624608367016,0.2458606351113,0.3203334998978459,0.38977376571112526,0.44789051678050057,0.5006944645979907,0.5521680349291794,0.5879002995674724,0.6245889605389774,0.6608264562022175,0.6802191514049765,0.6991418058022093,0.7174012010713239,0.7165341510824964,0.7141174569130792,0.7095900527322077,0.6844436343106484,0.6575032801630993,0.6300200134160203,0.5796864261888252,0.5253817065684697,0.4702392852371267,0.4073272300372505,0.3424332087201808,0.27958063909448805,0.2464758478868956,0.22060475496098111,0.19525816988177927,0.19322468198877024,0.20970922696423974,1.8299999999999998,0,27,1.9113801618632993, 
0.0005816724999999999,0.0009793256031580089,0.0011083473397713694,0.0015413047825125173,0.002607896216230415,0.004562023577121695,0.007119845083655545,0.011444805797586981,0.025946610867518368,0.04619527858683016,0.07210215226070461,0.1065211359949889,0.1607082357538368,0.2254401779010066,0.29691849261536685,0.36555989136459627,0.43202033464185846,0.4868903971191693,0.5368197558154514,0.5806265027902667,0.6239331338296843,0.6569890162633857,0.6778830886572773,0.696432282296642,0.7127367028635431,0.7225143824162179,0.7175049020166675,0.7092758674518632,0.6978538381367442,0.6787448605932409,0.6466419920460867,0.6041588734154165,0.5560800052021391,0.5037885437821067,0.44562331481454615,0.38131708835693245,0.3318252330090635,0.2833827435885058,0.23372251268256766,0.2095657621132402,0.20970990068602774,1.8299999999999998,0,29,1.8917313483772895, 
0.0005816724999999999,0.0005941482705931618,0.0005986779778658807,0.0007751069101443481,0.001086761466454481,0.001537229773789946,0.0026830402773583982,0.0059297470007514674,0.010910359865266794,0.01791307670841435,0.03152885972054708,0.05952373292822334,0.0961333044201014,0.14176556525652237,0.1999185316932403,0.26830035786460626,0.3396206943246368,0.41111084098871753,0.4693669714318129,0.5217239753747374,0.5680817942763153,0.6108787650095058,0.6435743632374232,0.6720021012823826,0.6962779450742579,0.7139865687052295,0.7181948152926091,0.7187041284171787,0.716598912560747,0.7113680924918615,0.6866795830661327,0.6574382044223627,0.6233624988648501,0.5826440782583953,0.5268968787389632,0.46552817606059366,0.39749295158604286,0.3376437215024547,0.29304655000271806,0.24949346096264563,0.21746246496293817,1.8299999999999998,0,32,1.8860786218831151, 
0.0005816724999999999,0.0006897811357705526,0.0008166700877653144,0.0011077789190057483,0.001967709031209676,0.0037868731246572668,0.0062584472030448165,0.009712824114093074,0.023171498873831093,0.042063472208211716,0.06638230984577517,0.10458934028594673,0.15958759769817574,0.221227297162474,0.2896474301954556,0.35706626159006033,0.42384348663910565,0.4819980196280059,0.5328564977654137,0.5742655241551348,0.6157650130877868,0.6518564473538968,0.6727200759367217,0.6910240329675188,0.7072643380368425,0.716106972805967,0.7117610026723151,0.7044902602493,0.6942856208299476,0.6698376322589487,0.6389642088158894,0.6029478664563389,0.558098463373571,0.5012854444374895,0.4405372830914143,0.3888364127606757,0.3437101582863903,0.2976719211319113,0.24961804171485596,0.22836042584328173,0.23164452807969843,1.8299999999999998,0,33,1.8917313483772904, 
0.0005816724999999999,0.0005129582248595197,0.0005065110879556993,0.0005646189648855746,0.0006221635508419052,0.0008467706019509339,0.0014537901503200554,0.002197401809263439,0.004245796377420335,0.009387020202845266,0.01573924631679443,0.027969323956402843,0.05608696163184955,0.08926683680503175,0.12960821480991422,0.1935277912418014,0.25729500418710144,0.3230032233428558,0.38510576543078734,0.4473048546381869,0.5082069489587591,0.5522077614815631,0.5955861615364045,0.638192078628115,0.6660959802764744,0.6919632715549894,0.7133116086117476,0.7178149058376591,0.7202643806659622,0.7214944401737158,0.7067355285018088,0.6874619089397707,0.6655930340748608,0.6240069485246672,0.5739034215708373,0.51957356610498,0.45638237073472804,0.3883199823441332,0.318165046655824,0.26240034682667984,0.22210386084671727,1.8299999999999998,0,36,1.9113801618632995, 
0.0004764950000000001,0.001329347500760171,0.00209339868969743,0.003816186773958791,0.00812361270450104,0.01656433938530261,0.027953710550999215,0.04371240527757391,0.08043284614789845,0.1272118604938959,0.18383331177992643,0.24968957289909657,0.3154016485908699,0.38125558557869443,0.4492632480536809,0.5035249075403206,0.5539808059337679,0.5938785374963408,0.6291203934076445,0.6576563481817822,0.6854067848462596,0.7059311636514318,0.7131126555321606,0.7172539770437576,0.7189862033061687,0.7134287825812529,0.6934170031533835,0.668206519222716,0.637764986961855,0.5945521818446442,0.5426751667039537,0.48312695728305133,0.4194654633279908,0.3549395508966525,0.28932077987290095,0.23921106386382487,0.2114769084378513,0.1858222025955342,0.159305103083706,0.15944294213426197,0.18366012723111516,1.8299999999999998,1,28,1.8917313483772902, 
0.0004764950000000001,0.000743792480706775,0.0007821341516460609,0.0009021522625734807,0.001191628520542422,0.0017350975335202665,0.0024302822111458627,0.0035194198242401585,0.008195462207777797,0.01527996485065467,0.02465961327529865,0.040161730409385935,0.07100289832314266,0.11269679560686431,0.16309864850997793,0.22496800413414694,0.29235768182966204,0.3590664705226701,0.4225338593863743,0.47921162390283206,0.5357664497801,0.5827480718420011,0.6152372764569389,0.6463248240814254,0.6767435943512533,0.7004720849774645,0.70892400709658,0.715213056613898,0.7193466473538349,0.7137008009734066,0.6986869740657908,0.6767048383015778,0.6470771516008014,0.6070079138626588,0.5600108673935863,0.5033894294128353,0.44400338720291516,0.380003656392387,0.31093124822868534,0.26075345676741446,0.23206916473970418,1.8299999999999998,1,37,1.8917313483772904, 
0.0004764950000000001,0.0010818748732073047,0.0012648352755912464,0.0020083099417769926,0.0030197403316509506,0.004439867943404561,0.007886837971669421,0.017653359873064815,0.03044095930837443,0.04645890086921363,0.0738275073527457,0.12305781375082245,0.1803240639802018,0.2460221482867654,0.3132530288956273,0.37741826051472305,0.43781844111634133,0.499450971098657,0.5498452790363474,0.5932370807430728,0.6315972129536103,0.6637539409543771,0.6841993643443657,0.6997431618729457,0.7142230203284112,0.7239883141864248,0.7182807233943531,0.7078797226308923,0.6953016613201066,0.6804026237288905,0.6435981550020572,0.6022358147468722,0.5561195652610029,0.5029287435814603,0.4441280056244115,0.39449407328950314,0.34550263582953394,0.30171964541538354,0.2689896524019347,0.23831603484652847,0.22612907176318459,1.8299999999999998,1,38,1.8860786218831151, 
0.0004764950000000001,0.0008684659515262241,0.0009746540249630784,0.0010644297730478273,0.001616279586775863,0.002275631077358227,0.0031929791848016513,0.007476185007656717,0.013151425303024324,0.019772115219233298,0.04140014911829508,0.06985042530908617,0.1019541279375528,0.15768028552877042,0.22213181134075105,0.2895962837608806,0.351351663097737,0.4121208552173981,0.4732000940445146,0.5235318941040912,0.5668152815120796,0.6101737601014732,0.6449641394066764,0.671723245793616,0.6974793540279067,0.7137731349198766,0.7170776983077978,0.7184465416986987,0.7119173620899436,0.6935915521473159,0.6735913190464496,0.6443729761879177,0.5981654302915318,0.548981134817714,0.4932776500922415,0.4263468990824905,0.3624991521199651,0.3028308833923917,0.2598893974916651,0.21755739519278697,0.18844950463670787,1.8299999999999998,1,39,1.9113801618632997, 
