0.5670234569629315,0.5492584577363155,0.5416528158349082,0.5376139791358528,0.5429421816460626,0.5554422866191631,0.5738744253490173,0.5944846692058804,0.6153226798451019,0.6342689905310124,0.650174303220062,0.6561685698433319,0.655476369648369,0.6504880427688163,0.629336992007427,0.605392216182378,0.5773552023285166,0.5432738070912688,0.5125579381212352,0.48776784906976467,0.4706106985362987,0.4616457945250085,0.46497281483303243,0.47510186539620325,0.48984249259680895,0.5052960599814884,0.5189454777378992,0.5263097577382486,0.5285330284892015,0.5236017728092682,0.5115401317711779,0.49382609164216634,0.46953497935810345,0.438155701740829,0.406188357369543,0.37551065020279767,0.33898862756721265,0.31904446375295764,0.2998428677657015,0.2791065253561134,0.28501901264467244,0.56,0,36,2.809440389772776, 
0.5670234569629315,0.5486998514920012,0.5416197422967564,0.5422269107740687,0.5517490552366783,0.564611975873296,0.5821288446598779,0.6045205333406302,0.6247837052302636,0.6409911758034663,0.654251728823726,0.6625425556593553,0.6572411547605481,0.6486624413052181,0.6302157837590664,0.6017334056638732,0.5705891229954856,0.5385299392111518,0.5071087939676835,0.48340980587219307,0.4669138363911011,0.46162312943537237,0.46565304840752814,0.4756631311529628,0.4892432897114844,0.503368211003517,0.5135150290907075,0.5183936112320415,0.519632115714453,0.5106023523084804,0.49868087810391365,0.47989956110942067,0.45323632329512903,0.4252765101515838,0.3954945335088179,0.35989946408274837,0.33126081205418073,0.30996088345129535,0.2909347254395059,0.28638229094109174,0.28849219728857534,0.56,0,44,2.8040447714651626, 
0.5161225551678863,0.5287475676218226,0.5442967473772644,0.5688201575003529,0.593082470155714,0.6163719947221543,0.6373474215216588,0.6517119810793559,0.6558792952069449,0.6562475892877001,0.6446038495608538,0.62412768543342,0.6010990141541531,0.5701752117160266,0.5377904576892967,0.509225499452511,0.4866403333764778,0.4719986383516349,0.46857335547407347,0.47240494534078187,0.48282062246282104,0.49597479437649045,0.5092338227472037,0.5162970131953754,0.520737327878381,0.5172305392961893,0.5076636818439872,0.49266627142645436,0.4702823943834777,0.44507429957731376,0.41491572275652305,0.3794363972720192,0.3513758322768795,0.3236561264169042,0.2908079559263968,0.2836656055140349,0.27334381576048944,0.2678818076563468,0.288435661114836,0.30549510636369076,0.33494278249154064,0.56,1,39,2.804044771465161, 
0.5161225551678863,0.5154001116518268,0.5183715382219968,0.5256532903510244,0.5451848059856841,0.5644560371511008,0.5852590651496079,0.6072443210465248,0.6270952485548091,0.6366736852839113,0.6425485622903747,0.6409811594217303,0.6279031066189338,0.6095152009902024,0.582853418193734,0.5522064912689196,0.521577896815147,0.4941305213896729,0.47214100688364996,0.4606966705564,0.4581846532789588,0.4641740170921223,0.4784263646648356,0.496088516049265,0.5109402748569953,0.523491523279555,0.5337265129133913,0.5327617387045753,0.5280738741999274,0.5195386406347053,0.5021185069180679,0.4794833256393042,0.4573080515670317,0.4289010495759707,0.3990653144111108,0.3755545347795198,0.3518081839379406,0.33646004298772164,0.3273407090776942,0.32558017321330723,0.33439297017048897,0.56,1,67,2.809440389772778, 
0.5620537267197323,0.5596211641734457,0.563052420803645,0.5705676358708517,0.5850461289161049,0.6004912723908145,0.6197466450541783,0.6365013788994636,0.6481566378115166,0.65629788915106,0.6585819557850467,0.6482270073326964,0.634048543321196,0.6130590896969031,0.5816712953993032,0.5505864130636802,0.5195996823973925,0.49195666520229003,0.4712966008077287,0.46153471842628474,0.4602039719718564,0.46697153050807405,0.4790460808521307,0.49340451195067,0.5047994079829731,0.5146688174611196,0.517379329278227,0.5139804342728685,0.5063443234125684,0.49081846446416394,0.4706028794616906,0.4457551903158973,0.4207503819256611,0.39079559377848094,0.3632143804123542,0.34207992563614636,0.32338155556782716,0.30947401988816864,0.3056448742634638,0.3134764528857067,0.3201596545157104,0.56,2,21,2.7893732134121505, 
0.5620537267197323,0.5406773770388204,0.520312071260662,0.5157693881243189,0.5168607806288518,0.52565578647813,0.5394115199677493,0.5609135656491426,0.58580545585723,0.609296598581395,0.6302285999963397,0.6480145553363367,0.6575280336210855,0.658101483758059,0.6501895005948218,0.632033182412697,0.6088552305087134,0.5743981338754959,0.5413064545972482,0.5105776024816774,0.4840018540862011,0.46662798887372336,0.4615459033752253,0.4641496363128644,0.4777633008959307,0.4950943784570558,0.5116421094475234,0.5250279858862825,0.5343434031492,0.5352268054889544,0.5304374081108288,0.516508225205799,0.4974279958647811,0.4723723113570609,0.44058422282008525,0.4040895755570012,0.3718660628057534,0.3349382829525068,0.30578284759175517,0.28181057056525816,0.27070826543974225,0.56,2,63,2.822289844041585, 
0.5307313871682628,0.5153548601451965,0.5020203289036012,0.4946463717687409,0.5053556717462435,0.5164718587820492,0.5379726194585948,0.560106815958246,0.5839236466704226,0.6074576032017555,0.6262340637884733,0.6368535398619797,0.6433368676347497,0.6404433858763489,0.6255762328773338,0.6064261372885313,0.5811024232069836,0.5524319084087052,0.5233683679129253,0.4984110684262068,0.4796995423873015,0.4696021976661469,0.4667703166526654,0.4738341720635207,0.4857434159544214,0.4989392687545668,0.5110024336660955,0.5211108790417474,0.5225161794185534,0.5200852584755965,0.5105420245787311,0.4962216802957988,0.4762409498317813,0.44759896640440283,0.42187322620796613,0.3926523549616154,0.3579205345142188,0.3360163437540064,0.3226970785506396,0.3052591725294515,0.30437077930836315,0.56,3,33,2.798153978238395, 
0.5307313871682628,0.5239759692358386,0.5210665241280495,0.5246888661697825,0.5384726799378685,0.5563089179910276,0.5746059900601921,0.595190462063261,0.6164538629295884,0.6321588902146634,0.6387415671969788,0.6411710992531232,0.6361704426430401,0.6176723880733118,0.5944396581745021,0.5670031898626132,0.5326274559687689,0.5011607012085835,0.4746047318894758,0.4561093888909094,0.44779141226719893,0.4501251492037701,0.4623743187007711,0.48099531109874405,0.4997620719654244,0.5170628101932274,0.5320782967446319,0.5382560003840205,0.5378361904759547,0.5330521227886662,0.5198650990448658,0.49887941800380203,0.47579791416100276,0.4484139299498546,0.41475032709648746,0.3848173524158317,0.35919226330625176,0.336145212710177,0.3199705773531295,0.3155763845376169,0.31648869059110135,0.56,3,55,2.8146738567103498, 
0.5307313871682628,0.5397674975112026,0.5523344022879237,0.5697734328439711,0.5911088582491165,0.6125466824796868,0.6314982725215382,0.6450577903697033,0.6522063562144673,0.6543401143148754,0.6425220859428266,0.6249863224333165,0.6019681025657049,0.5735872827054749,0.5430804574890347,0.5152982599872916,0.4924196711924453,0.4768341466216424,0.47059054663033084,0.47126409387975104,0.48024779763074654,0.49169304368196015,0.5037774708437939,0.5127510261323439,0.5174605544902435,0.5142720725155245,0.5075087875180222,0.4940799579329321,0.4739419483037384,0.4483038352217232,0.4212506005941595,0.3891092248030121,0.35502556174784067,0.32553875380520164,0.3009921169434317,0.28968341123381125,0.27753567182220934,0.28286002363176405,0.2931054819058407,0.29879341854911967,0.3321672844065979,0.56,3,58,2.788176640010619, 
0.5313671506429171,0.5228086493703507,0.5165664298898234,0.5158406023268592,0.5327565547508657,0.5495194768323637,0.5715326224903235,0.5959098294181188,0.6182305268608089,0.6369513614984201,0.6513320161415883,0.6543401793050132,0.6530437758197369,0.6408944581875968,0.6187468016363902,0.5933138995462712,0.5634191467095908,0.5329567659014751,0.5064954323147013,0.48618359276397166,0.47426117492372727,0.4718148590095302,0.4757185315988223,0.48745280809270325,0.49918561798994443,0.5100187752268298,0.5179220961364839,0.5203263952527396,0.514256404493045,0.5041887315942314,0.48842042910853695,0.4658353091803456,0.43801489903836904,0.4069387597174118,0.37428558788884814,0.34463471296045,0.31126936971151686,0.29307866841836094,0.28666499229180287,0.2758305234150891,0.2835987105461001,0.56,4,43,2.7981539782383944, 
